node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,26.172990524390862,29.796059335530884,112.67531805798838,112.67531805798838
5,na,17.607118799451428,19.107117278372304,39.93718658770397,112.67531805798838
6,na,58.80936248218841,62.5675043740089,112.67531805798838,112.67531805798838
7,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
8,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
9,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
10,na,103.4766205383348,103.4766205383348,27.192363112933464,27.804203806381633
11,na,103.4766205383348,103.4766205383348,45.76379381403611,45.79349683562015
12,na,103.4766205383348,103.4766205383348,42.369132333100914,43.30180880438052
13,na,13.693211050153966,20.60509329766416,60.13953664812267,67.8468174318154
14,na,33.5231850998931,39.43143129924716,43.515594948158146,49.14473235088938
15,na,103.4766205383348,103.4766205383348,60.51701915015506,60.940690609769526
16,na,34.722235953562404,34.917710972298586,32.485031228981875,39.62904146275593
17,na,43.62933801474297,46.179281935412966,39.86150943286511,46.62096464825234
18,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
19,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
20,na,19.63000619879858,25.27774845730319,48.267936703908525,52.977106727792446
21,na,103.4766205383348,103.4766205383348,47.182264038534235,48.42963232557306
22,na,0,3.8646522161154397,0,0.020774787182942504
23,na,103.4766205383348,103.4766205383348,41.47248196186721,44.496770798958586
24,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
25,na,103.4766205383348,103.4766205383348,38.676144180294635,40.379309843915244
26,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
27,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
28,na,31.48405498213098,32.006359937783216,49.38027499881295,112.67531805798838
29,na,26.072185165822276,31.678504547420484,112.67531805798838,112.67531805798838
30,na,36.181492021700016,41.192912587285264,40.529113470398286,44.74082224956272
31,na,16.351300525104815,18.630267469502595,42.61627534410795,44.555538649812945
32,na,103.4766205383348,103.4766205383348,39.62760115075585,48.655108723249434
33,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
34,na,25.335071281809107,103.4766205383348,112.67531805798838,112.67531805798838
35,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
36,na,103.4766205383348,103.4766205383348,79.86835213704015,112.67531805798838
37,na,103.4766205383348,103.4766205383348,78.62256410388129,79.14822517859326
38,na,103.4766205383348,103.4766205383348,112.67531805798838,112.67531805798838
39,na,31.51116508712835,44.616940794497836,45.617354643575986,59.930977307953015
40,na,44.011777286560054,48.36313685463725,31.443881451806654,36.54579750834251
41,na,38.45222366138708,39.861434652661465,62.500858891482714,66.52973615672488
