node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,1000
3,ne_ni,104.15798484908096
4,ne_ni,1000
5,ne_ni,62.757838954873854
6,ne_ni,75.9773374190755
7,ne_ni,52.41404761451308
8,ne_ni,77.68635092424293
9,ne_ni,111.23766012499622
10,ne_ni,31.402972634233294
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,81.3514118453542
14,ne_ni,1000
15,ne_ni,86.4683813358677
16,ne_ni,82.13561629119587
17,ne_ni,30.25481321854085
18,ne_ni,134.54137050081854
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,107.949609145907
22,ne_ni,1000
23,ne_ni,147.98380923353514
24,ne_ni,97.30288628688605
25,ne_ni,33.53312803288606
26,ne_ni,1000
27,ne_ni,79.56573796494168
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,48.5911384443335
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,92.30005538060294
34,ne_ni,59.500572709036625
35,ne_ni,100.43658144864199
36,ne_ni,79.0609284378477
37,ne_ni,1000
38,ne_ni,27.981752020709855
39,ne_ni,80.89499000743136
40,ne_ni,57.46628637959704
41,ne_ni,1000
42,ne_ni,65.07805009760881
43,ne_ni,132.4619440789896
44,ne_ni,81.43252956443644
45,ne_ni,1000
46,ne_ni,56.29241791589365
47,ne_ni,84.31105145611345
48,ne_ni,49.27645725168667
49,ne_ni,30.633626574159617
50,ne_ni,107.03388111493145
51,ne_ni,1000
52,ne_ni,91.17475455091645
53,ne_ni,1000
54,ne_ni,103.67604437143709
55,ne_ni,1000
56,ne_ni,133.86578651851758
57,ne_ni,58.83509755505698
58,ne_ni,59.8013279515968
59,ne_ni,48.8333705682265
60,ne_ni,108.79155007461112
61,e,1000
62,ne_ni,1000
63,ne_ni,56.60983992488368
64,e,1000
65,ne_ni,99.13863102251011
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,74.05149706064546
69,ne_ni,51.90466531982757
70,ne_ni,79.45514616356893
71,ne_ni,26.670988619514073
72,ne_ni,105.74907887175203
73,ne_ni,70.4470536004517
74,ne_ni,1000
75,ne_ni,88.2474018764017
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,50.97701074414713
80,ne_ni,1000
81,ne_ni,127.60989102846318
82,ne_ni,114.72877755896154
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,124.22404208548991
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,63.94733670586694
89,ne_ni,71.38665294208644
90,ne_ni,1000
91,ne_ni,1000
92,e,1000
93,ne_ni,105.31129832490907
94,ne_ni,56.710114565213935
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,90.50170285799662
100,ne_ni,42.013294595099715
101,ne_ni,95.41213977735187
102,ne_ni,27.07485439646004
103,ne_ni,46.49469760620811
104,ne_ni,104.17261323220994
105,ne_ni,54.50964313847188
106,ne_ni,68.73240565058633
107,ne_ni,71.72969348843169
108,ne_ni,22.807848359864707
109,ne_ni,82.11265707595507
110,e,1000
111,ne_ni,73.1895894034109
112,ne_ni,65.91263252971746
113,ne_ni,89.84490959335632
114,ne_ni,1000
115,ne_ni,59.30080636776712
116,ne_ni,1000
117,ne_ni,64.15982793887609
118,ne_ni,62.89910352003397
119,ne_ni,1000
120,ne_ni,67.87415598609503
121,ne_ni,45.282474332079914
122,ne_ni,112.82415316495828
123,ne_ni,1000
124,ne_ni,110.7432787874676
125,ne_ni,73.47374347729784
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,120.11473043459961
130,ne_ni,108.99313444917135
131,ne_ni,93.79939735548024
132,ne_ni,55.69390873540431
133,ne_ni,71.10171362993364
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,36.02192955359365
137,ne_ni,1000
138,ne_ni,126.0722298488889
139,ne_ni,36.023190226129145
140,ne_ni,52.17381037185624
141,ne_ni,83.89974835875013
142,ne_ni,49.97477239393036
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,133.188750299621
146,ne_ni,98.76926996224803
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,62.90041201747832
150,ne_ni,79.50173739169489
151,ne_ni,1000
152,ne_ni,111.98606012984462
153,ne_ni,75.75413177527062
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,85.21817459341264
159,ne_ni,20.97494296704695
160,ne_ni,117.30529750382728
161,ne_ni,100.02278727788601
162,ne_ni,108.91685944727216
163,ne_ni,111.30707323727687
164,ne_ni,95.64564663929988
165,ne_ni,1000
166,e,1000
167,ne_ni,67.95474648941423
168,e,1000
169,ne_ni,44.09147616897343
170,ne_ni,71.89720777014445
171,e,1000
172,ne_ni,58.5862255114533
173,ne_ni,109.40247366683148
174,ne_ni,87.7680897949013
175,ne_ni,92.31143636617098
176,ne_ni,32.87007389928567
177,ne_ni,30.57661200065198
178,ne_ni,95.37471510582884
179,ne_ni,105.18046554116361
180,ne_ni,131.60049273793217
181,ne_ni,50.77640655375331
182,ne_ni,52.89111860153407
183,ne_ni,81.6596651776132
184,ne_ni,9.612381659218183
185,ne_ni,1000
186,ne_ni,104.97361887103722
187,ne_ni,1000
188,e,1000
189,ne_ni,49.37117633103297
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,0
193,ne_ni,1000
194,ne_ni,57.226742260339215
195,ne_ni,104.0718192288444
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,43.11711213994308
199,ne_ni,1000
200,e,1000
201,ne_ni,86.87188421548797
202,ne_ni,1000
203,ne_ni,32.374826737244454
204,ne_ni,1000
205,ne_ni,94.97430749763603
206,ne_ni,62.22727774395163
207,ne_ni,124.66351038833538
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,79.22126149882683
212,ne_ni,99.8289539579454
213,ne_ni,53.78388187185752
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,80.21323822070411
217,ne_ni,92.83164649494219
218,ne_ni,1000
219,ne_ni,38.361391857324854
220,e,1000
221,ne_ni,1000
222,ne_ni,95.94059669129854
223,ne_ni,99.58926529461591
224,ne_ni,106.31024090296296
225,ne_ni,122.22769874812289
226,ne_ni,1000
227,ne_ni,105.99470579440002
228,ne_ni,113.28001825668338
229,ne_ni,101.2078983047628
230,ne_ni,0
231,ne_ni,70.20270211568968
232,ne_ni,67.28802958374929
233,ne_ni,45.04467216162574
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,97.23882798588264
237,ne_ni,1000
238,ne_ni,34.63398681579116
239,ne_ni,96.9731353705607
240,ne_ni,70.2935864543581
241,ne_ni,89.83926296817242
242,ne_ni,147.51559537160574
243,ne_ni,90.78474317604135
244,ne_ni,1000
245,ne_ni,101.20137779885552
246,ne_ni,62.70323341493611
247,ne_ni,66.91729259088025
248,ne_ni,1000
249,ne_ni,130.33594570421968
250,ne_ni,1000
251,ne_ni,111.78665152192063
252,ne_ni,104.00262050539448
253,ne_ni,74.29394779856851
254,ne_ni,134.31271120002597
255,ne_ni,89.5856963754274
256,ne_ni,73.10799088895624
257,ne_ni,1000
258,ne_ni,83.45986744053839
259,ne_ni,46.84185196087115
260,ne_ni,86.48974826603443
261,ne_ni,120.51147250604241
262,ne_ni,82.30866861074433
263,ne_ni,11.671350078336992
264,ne_ni,1000
265,ne_ni,44.28353388534435
266,e,1000
267,ne_ni,71.77854273056514
268,ne_ni,1000
269,ne_ni,89.615068184218
270,ne_ni,1000
271,ne_ni,125.25280307580417
