node, assignment, time2inf_trt
0,na,8.547918176489713
1,na,1000
2,na,1000
3,na,1000
4,na,64.02856036920095
5,na,1000
6,na,1000
7,na,76.49746308846474
8,na,65.89899858447997
9,na,127.29878404659725
10,na,68.35428048881752
11,na,83.49818837718504
12,na,1000
13,na,57.52867663198424
14,na,1000
15,na,83.1551322165461
16,na,1000
17,na,97.00534953276032
18,na,1000
19,na,1000
20,na,60.38295527295841
21,na,1000
22,na,62.11810225416825
23,na,1000
24,na,65.40007791912518
25,na,1000
26,na,1000
27,na,61.8338279729866
28,na,1000
29,na,61.735090688660634
30,na,1000
31,na,50.4907578481471
32,na,1000
33,na,1000
34,na,1000
35,na,71.86704422412687
36,na,69.20182199162261
37,na,66.6929334256407
38,na,1000
39,na,64.18125293981083
40,na,75.34242335685465
41,na,48.78793516189485
42,na,65.35061389336231
43,na,1000
44,na,1000
45,na,99.42814458495599
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,85.27690104696087
51,na,87.79876105038673
52,na,80.39111968217424
53,na,1000
54,na,1000
55,na,94.0402855282455
56,na,87.49276617204603
57,na,65.5647147750512
58,na,1000
59,na,104.71821240204724
60,na,109.67552473389705
61,na,1000
62,na,1000
63,na,75.47195291460505
64,na,1000
65,na,74.21738000238444
66,na,81.13209878023169
67,na,65.48244866064903
68,na,54.812462472729294
69,na,93.87733958763647
70,na,55.66237661460018
71,na,1000
72,na,1000
73,na,57.94346580626335
74,na,98.51999661885789
75,na,101.45879227525118
76,na,1000
77,na,73.81218009990982
78,na,1000
79,na,135.07303144396238
80,na,1000
81,na,1000
82,na,60.20813420040284
83,na,58.3664035642184
84,na,1000
85,na,1000
86,na,102.29691840990677
87,na,86.02045574368918
88,na,76.70965081600364
89,na,57.31166683015665
90,na,1000
91,na,103.05795252865755
92,na,79.02960553474468
93,na,1000
94,na,68.81099569508031
95,na,1000
96,na,87.9310033749586
97,na,72.17993610095589
98,na,62.74305066428967
99,na,70.68006520878468
100,na,1000
101,na,61.95884188198592
102,na,1000
103,na,1000
104,na,1000
105,na,91.17082249577324
106,na,91.80779189184452
107,na,80.33297037464887
108,na,1000
109,na,1000
110,na,91.57480869730507
111,na,1000
112,na,1000
113,na,88.85273663805293
114,na,62.06397773902485
115,na,1000
116,na,20.894621049861748
117,na,1000
118,na,78.54493188400441
119,na,61.80263598826495
120,na,105.90058642989864
121,na,76.81910835804277
122,na,1000
123,na,92.58818268696382
124,na,1000
125,na,1000
