node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,14.186125272968198,439.98556271688176,1.337335588788642
2,na,-1,0,-1,0
3,na,500,8.769045448918238,439.98556271688176,14.070197833170846
4,e,376.4961321127314,500,439.98556271688176,439.98556271688176
5,na,161.88450740804123,500,20.57278649399976,439.98556271688176
6,na,43.88661058200034,500,201.11957289927597,439.98556271688176
7,na,18.58135272672288,139.85035486183682,212.86848422722053,439.98556271688176
8,na,426.651690838933,500,55.90804342383626,133.21218483472865
9,na,13.752694580895529,500,33.78034802987677,439.98556271688176
10,e,354.64393973921403,500,439.98556271688176,439.98556271688176
11,na,500,500,439.98556271688176,439.98556271688176
12,na,500,500,439.98556271688176,439.98556271688176
13,na,45.524394449001264,157.19968417872698,145.4495053188925,245.13342475805138
14,e,360.9109885039438,500,146.4960466241517,270.90385846565016
15,na,21.145539928347002,500,144.53144283614196,255.4331103750988
16,na,410.9625866549995,500,244.26143884015838,439.98556271688176
17,na,306.45745219879706,351.45436031383167,23.185490451573898,439.98556271688176
18,na,18.726723375517224,500,2.289553563157496,439.98556271688176
19,e,500,500,439.98556271688176,439.98556271688176
20,na,11.672019613525407,500,111.74418206587801,439.98556271688176
21,na,90.13579083250862,500,59.16193973618356,439.98556271688176
22,e,70.15410298835464,98.46592461307888,192.51558269116117,439.98556271688176
23,na,97.40125039127513,500,212.49458349367941,439.98556271688176
24,na,115.27052206248145,500,2.458545661370741,31.539146420747052
25,na,11.950134549187984,500,104.64227306207064,439.98556271688176
26,na,500,500,439.98556271688176,439.98556271688176
27,na,204.49019323177856,500,202.0993359377308,439.98556271688176
28,na,166.31838432206058,500,145.107847927861,439.98556271688176
29,e,500,500,439.98556271688176,439.98556271688176
30,na,500,500,439.98556271688176,439.98556271688176
31,na,176.01288305246268,500,73.29717175559138,439.98556271688176
32,na,146.33923999502446,500,157.3619469682001,439.98556271688176
33,na,41.43474831786996,315.9721949585992,2.399019518528154,439.98556271688176
34,na,323.4401026597996,500,33.579810344156414,439.98556271688176
35,na,500,500,439.98556271688176,439.98556271688176
36,e,21.22406927465824,500,90.45397542137606,96.52067055142011
37,na,22.042046346394464,395.0603386306454,33.02165893984413,439.98556271688176
38,na,52.23599104854782,388.9567603295814,33.460169288256346,439.98556271688176
39,na,0,500,0,439.98556271688176
40,na,500,500,205.50760907227234,439.98556271688176
41,na,0,500,0,439.98556271688176
42,e,22.29313219034749,432.0017858126478,91.62418841924683,439.98556271688176
43,na,55.30901304022375,500,33.61792342796337,49.25765510403963
44,na,52.071981853119155,233.82347580480032,122.02898834796058,196.70147823401675
45,na,500,500,319.6615007030117,439.98556271688176
46,e,367.7731545965881,500,212.49493902332034,439.98556271688176
47,e,500,500,439.98556271688176,439.98556271688176
48,na,53.61593371886395,500,23.11745765922335,439.98556271688176
49,na,500,500,439.98556271688176,439.98556271688176
50,na,41.68385826494429,500,121.97886894018951,439.98556271688176
51,e,132.55880228074912,500,3.4565788349515145,439.98556271688176
52,e,144.0822394689412,500,204.4008848710067,439.98556271688176
53,na,53.199258159147696,500,7.519331334527709,439.98556271688176
54,na,500,500,221.1494659097748,439.98556271688176
55,na,255.4452110159615,500,439.98556271688176,439.98556271688176
56,na,176.19927638271037,500,212.49621480069962,439.98556271688176
57,na,369.10762871383224,415.13619373468737,212.84670246843157,439.98556271688176
58,na,500,500,439.98556271688176,439.98556271688176
59,na,77.3289181175898,500,10.174109422577096,439.98556271688176
60,na,434.6497623000554,500,127.54042367418076,439.98556271688176
61,na,500,500,220.9896103635069,439.98556271688176
62,e,500,500,439.98556271688176,439.98556271688176
63,na,433.36211787165377,500,92.27553872123931,190.95736783539783
64,na,500,500,146.30366202003853,439.98556271688176
65,e,62.589140626196986,500,33.12970318776271,58.241935631843326
66,na,69.15273797093025,500,145.2944189857085,439.98556271688176
67,na,145.9515161588196,500,112.08348631560825,439.98556271688176
68,e,500,500,121.58975891744855,439.98556271688176
69,na,0,500,0,439.98556271688176
70,na,53.77459756200945,500,439.98556271688176,439.98556271688176
71,na,103.11951410601468,118.57631838814576,216.1888153965325,439.98556271688176
72,na,210.36145404678996,500,144.39042942080965,439.98556271688176
73,na,52.988982559043116,481.81408462347775,202.2758310872955,439.98556271688176
74,na,461.978962343469,500,174.00330387983888,439.98556271688176
75,na,51.380273591910246,500,107.4229567276185,439.98556271688176
76,na,43.03875595903298,500,122.4383373773306,439.98556271688176
77,na,413.9040469907404,500,243.24392809886805,439.98556271688176
78,na,203.2855765289148,500,33.649907246893946,439.98556271688176
79,na,59.89333803108245,500,19.453775451880606,439.98556271688176
80,e,500,500,439.98556271688176,439.98556271688176
81,na,126.79181633016603,500,67.81708047350324,439.98556271688176
82,na,500,500,439.98556271688176,439.98556271688176
83,e,55.093908657592195,500,122.11328401347737,439.98556271688176
84,na,24.556557364004284,500,89.93487592075162,439.98556271688176
85,na,53.87175326213628,500,439.98556271688176,439.98556271688176
86,na,500,500,439.98556271688176,439.98556271688176
87,e,19.756333518486144,500,206.8373090769152,220.96513151915784
88,na,196.04365305393046,500,263.374856302288,439.98556271688176
89,na,500,500,439.98556271688176,439.98556271688176
90,na,500,500,439.98556271688176,439.98556271688176
91,na,500,500,439.98556271688176,439.98556271688176
92,na,69.51821391839334,500,439.98556271688176,439.98556271688176
93,na,71.4448797537764,500,262.88946436310687,439.98556271688176
94,na,59.426463124998676,500,104.76379827144888,439.98556271688176
95,na,500,500,439.98556271688176,439.98556271688176
96,na,62.397451111063035,500,206.83415545302267,439.98556271688176
97,na,19.35155385286555,500,122.02641585179953,439.98556271688176
98,na,370.39891749509536,500,122.48404413109184,439.98556271688176
