node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9835923204730987,0,3.1393075203923786
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.927040085769832,24.444980286389995,31.41304569927894,34.83504180653592
5,na,27.004344918972073,27.085119050709555,23.44220992638139,26.957201510995702
6,na,95.90580140009342,95.90580140009342,86.89166198693547,98.04840565786162
7,na,18.276045293139628,24.510566252454666,7.088465347528266,16.699860569141542
8,na,24.180439703643778,27.644706610484594,3.7808729947267645,12.573262944875705
9,e,95.90580140009342,95.90580140009342,62.04471821511161,64.44934261668789
10,na,59.52913525856323,68.88753008392324,12.601657644197646,13.33893619106382
11,na,23.839832542688363,26.60936727640358,56.880763534948215,58.34478902561982
12,na,50.02429349719675,95.90580140009342,68.08946725039819,141.32927519697904
13,na,51.77072650349583,51.807267806179375,113.22278032622127,118.92753981034555
14,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
15,na,44.742642706136806,46.272392401621026,31.539299740041074,35.75088428453176
16,na,95.90580140009342,95.90580140009342,15.99414333637717,24.23052592233939
17,na,37.353448374480095,40.61723902400818,24.739046143790915,141.32927519697904
18,e,95.90580140009342,95.90580140009342,26.743021905402067,141.32927519697904
19,na,37.63899122481417,40.145638314742655,141.32927519697904,141.32927519697904
20,na,32.96743031791106,41.695810389008216,141.32927519697904,141.32927519697904
21,na,43.367408304043735,45.15583757962393,47.27687895061117,50.355089931346974
22,na,19.674543886589863,20.323315702584804,141.32927519697904,141.32927519697904
23,na,45.45101017876723,47.621837880584856,30.39433207522062,35.709659245139974
24,na,95.90580140009342,95.90580140009342,33.81669397076328,49.42106381322716
25,na,95.90580140009342,95.90580140009342,30.985141668308774,31.62009380442505
26,na,63.279594107843316,64.21254859824532,141.32927519697904,141.32927519697904
27,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
28,na,95.90580140009342,95.90580140009342,31.81046459791488,31.94336965104586
29,na,95.90580140009342,95.90580140009342,38.564229876454235,43.659828770583694
30,na,95.90580140009342,95.90580140009342,30.434200516821615,30.97735437273882
31,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
32,e,46.55110786213504,47.96748505848865,39.0116862672792,59.67692700413459
33,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
34,e,95.90580140009342,95.90580140009342,60.7020774050063,64.79096078157484
35,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
36,na,45.797656884142214,48.24294434538359,34.59591660204011,44.88691625312675
37,na,75.4731759295014,77.72631352348054,37.35587973274807,38.096238094775885
38,na,18.44024346105402,22.430886901975594,141.32927519697904,141.32927519697904
39,na,95.90580140009342,95.90580140009342,54.01998428583471,59.29597329155285
40,e,36.00210069876773,45.83478414878291,55.63718891536825,72.1304929485814
41,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
42,na,24.468267331561393,29.493900651203397,24.492210723701294,30.05681055697235
43,na,42.513844534401876,48.185999686162646,24.934408751059774,29.49725594995618
44,na,28.331797088834787,31.428036041429824,27.852779033931167,36.976531534354066
45,na,29.904872187096483,32.038183762229394,141.32927519697904,141.32927519697904
46,na,26.890385631772887,27.38419402983395,22.03264945156806,29.343990326239574
47,na,31.40390655068166,35.741267431360306,49.033586987922824,52.80532893725543
48,na,51.93544200010254,54.938753433367154,141.32927519697904,141.32927519697904
49,na,51.01533746652158,95.90580140009342,27.830674021139576,28.901201962540142
50,na,95.90580140009342,95.90580140009342,73.40095960339595,75.35887238617659
51,na,22.274562152747496,23.535537061543195,28.61877114228592,34.44526727036916
52,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
53,na,26.855587380579813,31.57361265521142,23.205227976831935,25.546688692583857
54,na,24.78464933045486,26.922467843032933,141.32927519697904,141.32927519697904
55,na,95.90580140009342,95.90580140009342,25.58581625750689,34.68228692422096
56,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
57,na,54.35482973681426,54.40910201727512,20.19803472652986,22.877088263186007
58,e,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
59,na,95.90580140009342,95.90580140009342,31.088160774850095,35.209082095988165
60,na,61.509182344151405,64.20373671089385,34.37121410355262,35.213486202598794
61,na,18.446197905587308,35.58345465276722,36.786099803679804,38.34222893329521
62,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
63,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
64,na,22.602869706585935,33.08363847680268,141.32927519697904,141.32927519697904
65,na,33.27358213798154,34.275892907255226,32.44294295021729,141.32927519697904
66,na,22.870705521541783,23.897347673056014,32.11322491760014,36.53142881544049
67,na,13.575772813416092,14.587727866300412,75.07085594600974,84.88467220962539
68,na,41.317717690481274,52.23725266183474,30.3002154912786,36.6181040780608
69,na,41.63637722400262,51.25354415406071,17.603568930483437,18.31838818522202
70,na,13.5703545075052,18.919903728472665,23.737224321934345,26.099077885139707
71,na,42.684218676741764,46.05703718860597,35.31708645368154,35.50595456048046
72,na,35.11840712433652,35.156212287907174,50.99096137693847,52.03457747435565
73,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
74,na,27.135265005954164,27.563133100156165,40.81641689921898,46.10475113970682
75,na,37.916595739122336,95.90580140009342,141.32927519697904,141.32927519697904
76,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
77,na,28.73857520797309,35.386189690369754,28.586871677937644,31.614628741276494
78,na,95.90580140009342,95.90580140009342,40.00928572653501,58.33170970548103
79,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
80,e,18.785190093559432,22.841477069192194,32.07437345793704,42.91104031784997
81,na,16.070943905330438,25.089767305343624,141.32927519697904,141.32927519697904
82,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
83,na,25.92275437535404,26.079841087666757,22.261236107431586,26.708930537825847
84,na,37.05822509180788,39.39910516907444,141.32927519697904,141.32927519697904
85,na,31.916493550274065,33.986319450338215,141.32927519697904,141.32927519697904
86,na,23.242691415940524,30.394327997980568,46.49854680751214,48.62381690790846
87,na,63.68581645456217,64.99724338020737,37.589019840164916,40.80213715625918
88,na,34.821393870178525,35.69955231118898,8.014435742904032,16.638318849388355
89,na,95.90580140009342,95.90580140009342,39.279796550681525,40.827572806347746
90,na,95.90580140009342,95.90580140009342,35.7239031660093,37.907275439574505
91,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
92,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
93,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
94,na,24.810362851392917,95.90580140009342,50.66511041143153,141.32927519697904
95,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
96,na,46.17786813509163,49.88555399318376,141.32927519697904,141.32927519697904
97,na,32.190682414809885,44.26780925299219,25.33777797814941,34.50892638170743
98,na,22.221571302193023,32.50939614752786,28.114823341750423,30.70877749353222
99,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
100,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
101,na,95.90580140009342,95.90580140009342,46.177423838459575,56.57825454406553
102,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
103,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
104,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
105,e,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
106,na,95.90580140009342,95.90580140009342,27.19709081929226,27.419971320040265
107,na,33.260906481092015,37.497810053594975,15.772905361683465,17.89373394213914
108,na,36.25417924714332,42.054600027337635,44.47861841173285,44.60832806180596
109,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
110,e,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
111,na,48.170082347182046,53.59478255354282,141.32927519697904,141.32927519697904
112,e,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
113,na,55.0186462077611,57.36089166571187,141.32927519697904,141.32927519697904
114,na,42.6992674608209,44.33545713598022,29.746802142760377,34.62757659356104
115,na,45.40029989721216,47.54055227956034,33.77967202527004,36.045095234232
116,na,95.90580140009342,95.90580140009342,26.129429695107174,28.048509428367172
117,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
118,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
119,na,20.808449844483345,24.66606649240807,141.32927519697904,141.32927519697904
120,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
121,na,95.90580140009342,95.90580140009342,37.961221868421866,41.269096408882426
122,na,95.90580140009342,95.90580140009342,35.51209615810587,36.19130329537514
123,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
124,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
125,na,38.38775598249727,46.95099307621796,47.29807153492386,47.34132849966518
126,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
127,na,30.011011822492137,42.696533938137996,26.757549070791953,30.12404701360461
128,na,31.27275387257683,32.579871402777435,37.51789384494555,141.32927519697904
129,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
130,na,21.74124334548259,22.998761917825753,38.42382486291389,42.36881766857982
131,na,62.957590167662644,65.30148214534813,141.32927519697904,141.32927519697904
132,na,95.90580140009342,95.90580140009342,141.32927519697904,141.32927519697904
133,na,35.32862966301842,40.909316224756644,141.32927519697904,141.32927519697904
