node, assignment, time2inf_trt
0,ne_ni,84.70931347107104
1,ne_ni,51.676043940174424
2,e,1000
3,ne_ni,61.1325738597986
4,ne_ni,1000
5,ne_ni,69.4803493699103
6,ne_ni,48.24459232800001
7,ne_ni,1000
8,ne_ni,121.90253213153096
9,ne_ni,111.70044189977726
10,e,41.15068806467742
11,ne_ni,77.48072614670538
12,ne_ni,86.07471582654718
13,ne_ni,1000
14,ne_ni,120.09816333516164
15,ne_ni,1000
16,ne_ni,88.15441894294626
17,ne_ni,96.37001600758023
18,ne_ni,61.832927395726195
19,ne_ni,76.02387998367921
20,ne_ni,62.96516554898122
21,ne_ni,1000
22,ne_ni,104.19614937632402
23,ne_ni,1000
24,ne_ni,55.07900221924768
25,ne_ni,118.14432933383179
26,ne_ni,46.33413112445546
27,ne_ni,120.89877839613699
28,ne_ni,113.77909567223897
29,ne_ni,85.38432269454307
30,ne_ni,92.81120380400999
31,e,1000
32,ne_ni,61.00101521899118
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,87.85339190052348
37,ne_ni,77.58586710760905
38,ne_ni,86.99275742475744
39,ne_ni,114.87064473801179
40,ne_ni,56.93760246135602
41,ne_ni,104.02372079184309
42,ne_ni,99.42652333813355
43,ne_ni,33.599232411651414
44,ne_ni,68.27640542508348
45,ne_ni,65.83909040502697
46,ne_ni,50.006129701136466
47,ne_ni,79.48984825651303
48,ne_ni,58.43459127057623
49,ne_ni,134.26712443920215
50,ne_ni,73.87981441903318
51,ne_ni,24.49675656596166
52,ne_ni,35.71557840444878
53,ne_ni,106.29288307005875
54,ne_ni,64.67359363156078
55,ne_ni,1000
56,ne_ni,68.19474793927026
57,ne_ni,50.96567649466152
58,ne_ni,31.328692325951934
59,ne_ni,51.186585368073786
60,ne_ni,137.06467820921625
61,ne_ni,81.49196797526542
62,ne_ni,32.09358932049745
63,ne_ni,105.86586812965778
64,ne_ni,117.75123514525882
65,ne_ni,49.13278397402123
66,ne_ni,107.6575567556757
67,ne_ni,67.7559071543468
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,46.52602683350374
71,ne_ni,79.14285965164689
72,ne_ni,87.43969494273814
73,ne_ni,37.94672046946853
74,ne_ni,1000
75,ne_ni,85.28175218205233
76,ne_ni,98.81508648405645
77,ne_ni,1000
78,ne_ni,109.74238820045827
79,ne_ni,45.192500271924956
80,ne_ni,1000
81,ne_ni,53.946566486984075
82,ne_ni,1000
83,ne_ni,87.70297800600045
84,e,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,63.872887903701354
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,94.43219182964476
92,ne_ni,83.98149093924218
93,ne_ni,117.18573271253265
94,ne_ni,87.6065297892289
95,ne_ni,31.930332086791392
96,ne_ni,90.81137158037838
97,ne_ni,80.19901941629632
98,e,87.5326826682259
99,ne_ni,25.71530575525867
100,ne_ni,1000
101,ne_ni,92.9505353749905
102,ne_ni,53.56401673674052
103,ne_ni,89.37514856093368
104,ne_ni,128.6991083133918
105,ne_ni,66.3327159718698
106,ne_ni,71.70530291767082
107,e,1000
108,ne_ni,74.88295287051875
109,ne_ni,65.48095812470574
110,ne_ni,1000
