node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
5,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
6,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
7,na,93.12706243244097,93.12706243244097,14.461714897762313,21.333377469725573
8,na,25.36449433242101,35.38512770000891,13.92999727860609,16.055791316074412
9,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
10,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
11,na,5.160696383906009,18.41807846790421,21.113436455426573,21.14221728223347
12,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
13,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
14,na,17.141851581023005,21.784899547437423,18.280257558291122,18.80491417865999
15,na,33.9111777560084,34.95925568445881,34.47105549107277,37.31406279816796
16,na,34.08929090825677,38.442443105977965,33.637564038711574,37.467985633131306
17,na,16.05168558237521,19.10938655513517,23.856434358021833,27.118782931687377
18,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
19,na,93.12706243244097,93.12706243244097,42.16525754066105,51.48194271719674
20,na,52.81105667521053,53.56560574526442,128.523879806049,128.523879806049
21,na,93.12706243244097,93.12706243244097,28.561590193967852,34.04560400192234
22,na,93.12706243244097,93.12706243244097,18.526284854564675,22.184575462223616
23,na,93.12706243244097,93.12706243244097,23.280817143837705,24.28615902046409
24,na,18.357411833615153,18.802859044933278,29.70404583347032,46.008587145429594
25,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
26,na,28.66001213217982,30.012918481239318,128.523879806049,128.523879806049
27,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
28,na,16.08747492049844,16.597940447952,22.04971162453272,128.523879806049
29,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
30,na,26.61727496676015,29.148983108031757,128.523879806049,128.523879806049
31,na,49.59080800370844,55.54060771915451,128.523879806049,128.523879806049
32,na,93.12706243244097,93.12706243244097,31.43779461382706,39.06610572922236
33,na,55.287310738324166,56.789954821250184,28.712216124398978,43.28390349436654
34,na,23.563324736894064,93.12706243244097,23.000720395642375,26.23080219384937
35,na,52.42430734597646,55.045491476992716,128.523879806049,128.523879806049
36,na,17.309551217785273,20.73473844418326,46.404705791064316,128.523879806049
37,na,23.425857695855196,47.06435989514145,32.70821053727305,38.08562781477318
38,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
39,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
40,na,93.12706243244097,93.12706243244097,14.768518847064598,23.670720758075685
41,na,32.444485231533534,34.429213207525876,10.650543833506172,13.417735193795034
42,na,93.12706243244097,93.12706243244097,4.2978506965531595,4.356547971211575
43,na,38.572335471925285,38.65196498670418,38.22742929242265,41.50983384665991
44,na,46.26514879278494,46.86396355733058,20.757140473624574,128.523879806049
45,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
46,na,93.12706243244097,93.12706243244097,19.15769257175366,19.828753517725957
47,na,93.12706243244097,93.12706243244097,24.45729622380989,128.523879806049
48,na,21.75480210275728,26.30598464618878,21.861573902079765,28.36342896585285
49,na,28.16309131282429,31.396973153348327,25.070916533121533,26.33094255545465
50,na,93.12706243244097,93.12706243244097,22.2108317458718,23.254024876434585
51,na,38.826504127130406,42.55230021554784,18.474718888076087,18.61067150280194
52,na,36.08082816006223,44.16150051465479,128.523879806049,128.523879806049
53,na,33.790467121919704,37.19525496652168,38.64116341192055,39.349690001528984
54,na,11.102731466195701,11.124111871418949,25.616441556693058,25.701416571961126
55,na,93.12706243244097,93.12706243244097,63.043382732080374,67.39728227920706
56,na,32.596239334844185,35.3458725455582,50.35157484210107,51.4596840758822
57,na,28.776276939547728,37.23695269052427,22.89654555339514,28.55741856654459
58,na,18.49201160232261,18.623162434926346,40.65994543270679,128.523879806049
59,na,32.63320271109114,34.57966446646024,28.882957005624448,33.90696945815539
60,na,40.395036971972694,40.433161487129034,54.01022288287776,54.2812150773922
61,na,22.000692047224387,25.635428546790507,50.50312175099995,54.56948443358988
62,na,27.05224423561271,35.5723814950271,128.523879806049,128.523879806049
63,na,26.960246016592677,28.59981030504122,36.027214189092994,38.66792324069018
64,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
65,na,67.20482933402775,70.48762036916935,21.256777737053635,25.775694082597216
66,na,38.11487449062687,39.81043209956361,128.523879806049,128.523879806049
67,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
68,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
69,na,44.07399191282028,45.450776274335134,46.40390713735665,47.74179164326685
70,na,42.975654065779224,48.92187213158568,128.523879806049,128.523879806049
71,na,37.95103197439744,41.139258813365956,21.479627143663418,28.875717375329987
72,na,93.12706243244097,93.12706243244097,29.76998319704432,29.772183093715682
73,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
74,na,15.58168034394726,19.836459280994696,128.523879806049,128.523879806049
75,na,49.42015448185513,53.411538410832854,128.523879806049,128.523879806049
76,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
77,na,22.59935002885054,23.258355549947762,128.523879806049,128.523879806049
78,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
79,na,39.73764000489445,39.93056369929871,34.19362373249078,34.682453261834915
80,na,16.26764390093994,16.317835981158318,40.03505211810534,44.093049888889865
81,na,93.12706243244097,93.12706243244097,128.523879806049,128.523879806049
82,na,71.9321528674043,75.04141827344317,128.523879806049,128.523879806049
83,na,27.29575922597424,31.10777465492447,39.3796353633842,47.261036522963494
