node, assignment, time2inf_trt
0,ne_ni,112.61905669627733
1,ne_ni,44.24223433326444
2,ne_ni,1000
3,ne_ni,88.74619607998142
4,ne_ni,92.86594567226207
5,ne_ni,1000
6,ne_ni,80.37682230341615
7,ne_ni,56.93959314786069
8,ne_ni,1000
9,e,1000
10,ne_ni,55.82834783774815
11,ne_ni,61.58452983078816
12,ne_ni,105.6058581467774
13,ne_ni,1000
14,e,1000
15,ne_ni,58.801067454672534
16,ne_ni,54.23577008918976
17,ne_ni,92.91026546199681
18,ne_ni,35.05562868390044
19,ne_ni,58.059841126917995
20,ne_ni,26.741226232451314
21,ne_ni,45.46123724418406
22,ne_ni,78.69040897023868
23,ne_ni,9.385373355233632
24,ne_ni,66.57120625291648
25,ne_ni,60.36553652685408
26,ne_ni,1000
27,ne_ni,130.66438701468172
28,ne_ni,141.3330862106294
29,ne_ni,98.8653080937686
30,ne_ni,54.04108984932966
31,ne_ni,94.10338844010919
32,ne_ni,15.657164917131034
33,ne_ni,37.85060124951965
34,ne_ni,76.15867861570146
35,ne_ni,55.45716358329509
36,ne_ni,68.12680665078923
37,ne_ni,55.90226497045976
38,ne_ni,96.63838733846079
39,ne_ni,49.36467779384169
40,ne_ni,112.45803355355001
41,e,1000
42,ne_ni,68.06549703720268
43,ne_ni,38.77551565463572
44,ne_ni,1000
45,ne_ni,88.25099305574766
46,ne_ni,1000
47,ne_ni,86.06220631653329
48,ne_ni,71.97317047542417
49,ne_ni,60.605558032455484
50,ne_ni,53.97056778858209
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,62.78037318184848
55,ne_ni,1000
56,ne_ni,117.65676593116498
57,ne_ni,135.6287066625462
58,ne_ni,57.43785944996259
59,ne_ni,75.83356313266252
60,ne_ni,42.653044128060124
61,ne_ni,132.30185548210756
62,ne_ni,45.63387639389309
63,ne_ni,79.16062664593845
64,e,1000
65,ne_ni,88.06281122981369
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,72.97706835715361
69,ne_ni,72.32557598414168
70,ne_ni,149.06119835113643
71,ne_ni,128.8164774710206
72,ne_ni,79.57718119918967
73,ne_ni,1000
74,ne_ni,91.72374338036653
75,ne_ni,1000
76,ne_ni,56.5197278775401
77,ne_ni,1000
78,ne_ni,39.68133147059257
79,ne_ni,106.46927930865525
80,ne_ni,103.21346858531226
81,ne_ni,60.04571670093173
82,ne_ni,1000
83,ne_ni,45.095214681983045
84,ne_ni,13.063168345815715
85,ne_ni,0
86,ne_ni,1000
87,ne_ni,59.703954206670346
88,ne_ni,1000
89,ne_ni,75.38580038080316
90,ne_ni,80.26213067591311
91,ne_ni,34.31347997605294
92,ne_ni,85.40411205055094
93,ne_ni,1000
94,ne_ni,52.656892306266236
95,ne_ni,65.77855482896888
96,ne_ni,64.19715540385394
97,e,1000
98,ne_ni,18.303152690510302
99,ne_ni,65.19644355355587
100,ne_ni,55.56114303827063
101,e,1000
102,ne_ni,46.07989188090686
103,ne_ni,37.423456234210946
104,ne_ni,40.077505801777
105,ne_ni,21.859448408543187
106,ne_ni,85.82387379038344
107,ne_ni,82.35342339985175
108,e,1000
109,ne_ni,118.5805699039156
110,ne_ni,49.88271997638802
111,ne_ni,47.26152756334631
112,ne_ni,1000
113,ne_ni,121.86681904369647
114,ne_ni,1000
115,ne_ni,69.97700202575021
116,ne_ni,77.13640513305944
117,ne_ni,1000
118,ne_ni,82.19344963671423
119,ne_ni,54.056902210404
120,ne_ni,62.239333370695086
121,ne_ni,92.27397094514754
122,ne_ni,1000
123,ne_ni,71.01444966956787
124,ne_ni,67.65222867394638
125,ne_ni,100.41088284024907
126,ne_ni,74.88480575509365
127,ne_ni,1000
128,ne_ni,41.96443137808835
129,ne_ni,52.42206808323951
130,ne_ni,1000
131,ne_ni,64.31933158768285
132,ne_ni,49.43218837184237
133,ne_ni,64.20584555261163
