node, assignment, time2inf_trt
0,na,39.111125699859855
1,na,69.82166245211822
2,na,1000
3,na,1000
4,na,32.62890308908989
5,na,59.724586319542894
6,e,1000
7,na,80.92192879034461
8,na,1000
9,na,27.371781717114672
10,na,92.57717961734456
11,na,1000
12,na,1000
13,na,98.91170890448775
14,na,1000
15,na,65.3124258671632
16,na,70.26384729270964
17,na,55.30048009892754
18,na,65.56902948742669
19,na,1000
20,na,1000
21,na,82.91929693372809
22,na,1000
23,na,55.91272280624956
24,na,1000
25,na,1000
26,na,40.838175023420916
27,na,50.43009060300962
28,na,1000
29,na,1000
30,na,55.807482118362316
31,na,1000
32,na,1000
33,na,1000
34,na,45.05165869792379
35,na,1000
36,na,55.61746185793574
37,na,1000
38,na,51.46163791354298
39,na,68.55405400602406
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,105.17861621935371
45,na,1000
46,e,1000
47,na,69.72014483578342
48,na,59.933576942605626
49,na,1000
50,na,76.70502442212896
51,na,74.90472108280942
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,8.08664358537379
57,na,59.45937682950632
58,na,80.42481869804207
59,na,1000
60,na,1000
61,na,78.14255569154167
62,na,1000
63,na,1000
64,na,49.01677954601891
65,na,1000
66,na,43.69511644903605
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,0
72,na,56.36932890821164
73,na,1000
74,na,1000
75,na,36.660336680640164
76,na,1000
77,na,1000
78,na,1000
79,na,50.60230225656679
80,e,1000
81,na,1000
82,na,1000
83,na,1000
84,na,63.89998624485347
85,na,1000
86,na,1000
87,na,1000
88,na,22.66870727673695
89,e,1000
90,na,39.02788890416831
91,na,45.809174881236
92,na,41.47302034638144
93,na,1000
94,na,24.713644526574505
95,na,1000
96,na,34.54819366752697
97,na,44.00112796196969
98,na,47.546833713056714
99,na,1000
100,na,47.34261444639724
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,46.207081263222896
106,na,55.62456356492736
107,na,1000
108,na,1000
109,na,24.190447148032963
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,50.88073605259295
117,na,39.83521137408673
118,e,1000
119,e,1000
120,na,34.435511085213264
121,na,87.33967135289743
122,na,1000
123,na,31.283377570855116
124,na,31.472207329420947
125,na,1000
126,e,1000
127,na,66.25672733378275
128,na,65.0881533929812
129,na,31.828838137414845
130,na,1000
131,na,59.00763810608575
132,na,1000
133,na,54.29266928768035
134,na,44.827213378367276
135,e,1000
136,e,1000
137,na,36.684346777339194
138,na,54.487149910036194
139,na,1000
140,e,1000
141,na,43.085640555466895
142,e,1000
143,na,60.189196983041825
144,na,1000
145,e,1000
146,na,1000
147,na,68.81900234351498
148,na,75.75370612814287
149,na,36.75586202458625
150,na,1000
151,na,1000
152,na,1000
153,na,50.49028314715159
154,na,34.323125853922036
155,na,36.846468246781704
156,na,1000
157,na,19.140735079886827
158,na,1000
159,na,48.4908681769412
160,na,24.954979938522285
161,na,1000
162,na,80.87025662318909
163,na,1000
164,na,70.49443548866097
165,na,44.83078580828278
166,na,61.835072280101514
167,na,61.5419187859161
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,62.306793910725446
174,na,58.84616068829485
175,na,32.271265252267575
176,na,55.87556569054846
177,na,58.390210140311964
178,e,1000
179,na,1000
180,na,55.148250568819215
181,na,1000
182,na,43.95474471067924
183,na,75.79532727170958
184,e,1000
185,na,1000
186,na,1000
187,na,42.06101868523767
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,na,40.55436306191319
194,na,50.86124077368764
195,na,42.999415271577085
196,na,1000
197,na,52.671280169119804
198,na,79.60468567186582
199,na,34.764762559503346
200,na,68.65779404035376
201,na,1000
202,e,1000
203,na,33.59759663674056
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,52.868189892609465
210,na,1000
211,na,1000
212,na,1000
213,na,26.694464833356022
214,na,1000
215,na,42.473276268467984
216,na,1000
217,na,1000
218,na,89.58831921188623
219,na,1000
220,na,58.8149115754224
221,na,1000
222,na,1000
223,na,85.95114695409178
224,na,1000
225,na,1000
226,na,102.27202959122936
227,na,1000
228,na,1000
229,na,1000
230,na,37.68832094955617
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,67.61888173166058
239,na,71.01573516749814
240,na,1000
241,na,1000
242,na,52.68369045390817
243,na,42.37287564436979
244,na,58.7869245451237
245,na,23.33491961209177
246,na,51.8825470026391
247,na,19.01520044793038
248,e,1000
249,na,68.44972062475406
250,na,11.807341591662073
251,na,81.06656705111158
252,e,1000
253,na,46.45941083926774
254,na,94.0421402757462
255,na,41.3755241490699
256,e,1000
257,e,1000
258,na,1000
259,na,65.19661299589781
260,na,1000
261,na,1000
262,na,1000
263,na,31.18858778030555
264,na,87.31958056563806
265,na,1000
266,na,1000
267,na,89.99796477677177
268,na,1000
269,e,1000
270,na,60.4527056395249
271,na,61.08888913413362
272,na,41.5282191964711
273,na,1000
274,na,1000
275,na,17.388223020125672
276,na,1000
277,na,1000
278,na,34.59567197097485
279,na,49.64100883572031
280,na,89.03436778382837
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,67.56372795531303
286,na,1000
287,na,89.87139181299145
288,na,1000
289,na,83.07449289672451
290,na,35.904378345314164
291,e,1000
292,na,96.75264085810315
293,na,80.16981636719312
294,na,1000
295,na,55.503211131040224
296,na,61.43366210937638
297,na,71.72284387541451
298,na,21.787836181814765
299,na,87.59369731579551
300,na,32.385770459458826
301,na,1000
302,na,40.83351908116814
303,na,48.56209764868763
304,na,41.18560708699023
305,na,1000
306,na,41.31528169249311
307,na,42.21748592284179
308,na,1000
309,na,1000
310,na,57.04951885902841
311,na,1000
312,na,20.382755181516263
313,na,1000
314,na,1000
315,na,0
316,na,45.845051717012474
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,49.48839548857298
322,na,76.23033788889703
323,na,48.54722313707567
324,e,1000
325,na,46.41424775553066
326,na,43.13030171581985
327,e,1000
328,na,83.21015509309962
329,na,79.7937877151222
330,na,1000
331,na,1000
332,na,1000
333,e,1000
334,na,15.877216788333037
335,na,1000
336,na,75.70019018579103
337,na,104.45447207685065
338,na,1000
339,na,78.31325011255389
340,na,18.815001002076485
341,na,52.334591108272036
342,na,30.854527835774004
343,na,39.63036424815284
344,e,1000
345,na,1000
346,na,1000
347,na,1000
348,na,40.28494783603975
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,e,1000
355,na,33.74302989932106
356,e,1000
357,na,1000
358,na,57.62374384917389
359,na,54.45952063651929
360,na,1000
361,na,32.93883426300915
362,na,1000
363,na,77.44886699683627
364,na,39.12530595758137
365,na,82.92980636538313
366,na,1000
367,na,15.77141455461841
368,na,1000
369,na,1000
370,na,73.99193812160269
371,na,50.93526560754603
372,e,1000
373,na,118.35497403620074
374,e,1000
375,na,68.21065659527405
376,na,1000
377,e,1000
378,na,22.082411917479025
379,na,112.57071993128946
380,na,36.02677827897281
381,na,68.31454891795217
382,na,49.99448202564679
383,na,1000
384,na,51.528549303478414
385,na,49.83107623532703
386,na,42.140227227758146
387,na,19.649939319690766
388,na,43.20231242048609
389,na,33.06495137909427
390,na,1000
391,na,76.45506199443838
392,na,1000
393,e,1000
394,na,1000
395,na,96.26888824036885
396,na,1000
397,na,62.039617829768375
398,na,47.099946518451546
399,na,64.6443590932014
400,na,53.304072913910574
401,na,52.642881037289726
402,na,1000
403,na,27.56595757531212
404,na,72.1276896795532
405,na,1000
406,na,1000
407,na,32.935386545507676
408,e,1000
409,na,19.67804930515797
410,na,1000
411,na,1000
412,na,21.87932091577318
413,na,1000
414,na,1000
415,na,1000
416,na,43.44994110006302
417,na,1000
418,na,40.38210294791495
419,na,80.09482437907722
420,na,56.35619080367278
421,na,69.88752860227918
422,na,126.89551815459684
423,e,1000
424,e,1000
425,na,1000
426,e,1000
427,na,29.357774113511113
428,na,21.988100415473163
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,47.01737679266735
435,na,68.65843855154827
436,e,1000
437,na,69.8099726076022
438,na,26.343740068073053
439,na,1000
440,na,1000
441,na,65.9897478340253
442,na,45.24877635594542
