node, assignment, time2inf_trt
0,na,9.998433325903346
1,na,1000
2,na,1000
3,na,9.998433325903346
4,na,47.79686024203001
5,na,41.91883913795697
6,na,83.74927143976954
7,na,1000
8,na,54.91362711057339
9,na,35.96036707225463
10,na,86.76418330807252
11,na,1000
12,na,1000
13,na,1000
14,na,62.350362188464885
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,e,1000
20,na,1000
21,na,28.596170013469692
22,na,1000
23,na,1000
24,na,66.51529300069866
25,na,1000
26,na,84.23669279167918
27,e,1000
28,e,85.86055557099165
29,na,9.998433325903346
30,na,1000
31,na,35.83224324795278
32,na,72.83906490478043
33,na,36.328656143753214
34,na,25.511906842498306
35,na,49.00278045915512
36,na,98.94972274999346
37,na,1000
38,na,25.708234415934726
39,na,1000
40,na,1000
41,na,1000
42,na,65.66829024461387
43,na,50.022868261381845
44,na,1000
45,na,35.07947657373057
46,na,101.77476327173842
47,na,1000
48,e,74.24266349999627
49,na,1000
50,na,79.18303382849518
51,na,1000
52,na,1000
53,na,81.03016910050262
54,na,74.1994590919466
55,na,1000
56,na,95.51873148363313
57,na,41.17954764625917
58,e,1000
59,na,47.22272924272211
60,na,40.390959543263854
61,na,51.97077131702419
62,na,90.7938613663948
63,na,1000
64,na,60.58515196503373
65,na,49.012053190379774
66,na,1000
67,na,58.6804237687973
68,na,50.71005495156062
69,na,65.46299745455592
70,na,1000
71,na,1000
72,na,1000
73,na,65.36841804459031
74,na,36.10727340809446
75,na,1000
76,e,1000
77,na,1000
78,na,83.99928523615459
79,na,11.514428978857486
80,na,1000
81,na,76.63432183825397
82,na,1000
83,na,1000
84,e,1000
85,na,63.632398246969004
86,na,76.07781953510818
87,na,1000
88,e,1000
89,na,90.37061920907165
90,na,62.30827156378936
91,na,78.31683416586127
92,e,75.00988893375307
93,na,55.445551785123854
94,na,74.69264841614456
95,e,1000
96,na,34.4425846483819
97,na,70.75182858903561
98,na,70.50835256839095
99,na,63.35260721076111
