node, assignment, time2inf_trt
0,na,110.9502804709954
1,na,103.7782282729918
2,na,113.53847957379976
3,na,1000
4,na,1000
5,e,1000
6,na,134.8228061517499
7,e,1000
8,na,127.64017387698618
9,na,90.7342652427575
10,na,1000
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,93.13293633263436
19,na,1000
20,na,102.34749177972483
21,e,1000
22,na,1000
23,na,92.28411901688452
24,na,1000
25,na,96.34122388226531
26,e,1000
27,na,106.88805765937681
28,na,90.06007661251195
29,e,1000
30,na,1000
31,na,90.47916535359532
32,na,116.05840057316045
33,na,112.98442126430236
34,na,77.5216882594638
35,na,102.349239488014
36,na,1000
37,e,1000
38,na,1000
39,e,1000
40,e,1000
41,na,101.67424298707077
42,na,1000
43,na,1000
44,e,1000
45,e,1000
46,na,1000
47,na,111.14594666951497
48,na,69.65878399741922
49,na,100.54751882350111
50,e,1000
51,na,99.28676161174711
52,e,1000
53,na,1000
54,na,1000
55,na,89.7500617492417
56,na,89.54007321327177
57,na,144.16643164132242
58,na,1000
59,na,96.89408448345186
60,na,131.32911308245465
61,na,116.02309524077963
62,na,131.44427916869455
63,na,1000
64,na,140.44552839110597
65,na,1000
66,na,1000
67,na,1000
68,na,87.14159838582805
69,e,1000
70,na,1000
71,na,88.62058668341363
72,na,1000
73,na,95.16165327268607
74,e,1000
75,na,102.94076983744861
76,na,110.76101383515854
77,na,127.09731890050202
78,na,1000
79,na,1000
80,na,119.32155536003683
81,na,110.93695411080398
82,na,1000
83,na,91.26090795937586
84,na,1000
85,na,1000
86,na,105.73167861469796
87,e,1000
88,na,1000
89,na,61.685811026929905
90,na,100.79942800563731
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,87.76400439238445
98,na,42.132684021608654
99,na,1000
100,na,120.3937177569025
101,na,97.89055772933888
102,na,1000
103,na,112.55935916990468
104,na,1000
105,na,1000
106,na,111.39884737281092
107,na,96.25751746162092
108,na,1000
109,na,131.01210681038262
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,67.0294753276759
115,na,1000
116,na,129.73374125509574
117,na,94.5576422868793
118,na,1000
119,na,1000
120,na,147.7881224312001
121,na,1000
122,na,101.39985228553554
123,na,1000
124,e,1000
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,0
131,e,1000
132,na,90.9109044865649
133,na,1000
134,na,136.56053761975616
135,na,1000
136,na,99.68206574313534
137,na,108.25198364317966
138,na,82.7536522414866
139,na,132.71359199766934
140,na,105.96183874350888
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,111.03466173134169
149,e,1000
150,na,1000
151,na,70.81823910659229
152,na,1000
153,na,87.43769370151688
154,na,1000
155,na,1000
156,na,148.56205321660678
157,na,1000
158,e,1000
159,na,116.40573056673067
160,e,1000
161,na,137.00909906245369
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,1000
169,e,1000
170,na,95.2848634227404
171,na,112.72653280819644
172,na,94.01427700431496
173,na,1000
174,na,81.27736827839794
175,na,1000
176,e,1000
177,na,69.69795466220337
178,na,62.66508978103018
179,na,1000
180,e,1000
181,na,1000
182,na,112.50498404228487
183,na,1000
184,na,131.70240104253236
185,na,138.48324587818175
186,na,1000
187,na,1000
188,e,1000
189,na,1000
190,na,110.47726659241167
191,na,1000
192,na,1000
193,na,64.84886343612384
194,na,1000
195,na,124.13483659244741
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,126.00369353826913
201,na,1000
202,e,1000
203,na,101.94378863324064
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,129.19378278817234
209,na,93.80091591731632
210,na,97.36722848851555
211,na,106.5186630126254
212,na,119.00599803442877
213,na,1000
214,na,34.61559793297176
215,na,1000
216,na,144.65185756794673
217,na,124.03159721525522
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,93.77383624390882
223,na,84.97687943957109
224,na,98.76101369650733
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,110.14207127746158
233,na,1000
234,na,1000
235,na,1000
236,na,108.32136684994296
237,na,1000
238,na,118.70807319250123
239,na,1000
240,na,96.39710961719638
241,na,148.31954061933808
242,na,1000
243,e,1000
244,na,69.58527576940938
245,na,1000
246,na,1000
247,na,1000
248,na,59.80675093709442
249,na,137.12513567195327
250,na,1000
251,na,133.74928006510044
252,na,98.79075699919585
253,na,1000
254,na,119.96851385172671
255,na,121.57477536238278
256,na,1000
257,na,91.8083582648777
258,na,120.10416890724203
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,133.24334939803512
264,na,89.5497864326168
265,na,1000
266,na,107.0402919482713
267,na,1000
268,na,110.81281150751856
269,na,1000
270,na,132.32184177666736
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,123.54881122253184
278,na,134.17992053976
279,na,100.27180808224894
280,na,1000
281,na,65.1588243674329
282,na,1000
283,na,1000
284,e,1000
285,e,1000
286,na,75.78443182994484
287,na,1000
288,na,1000
289,na,132.38659297649187
290,na,1000
291,na,93.48179965061786
292,e,1000
293,na,142.84029770640853
294,na,65.04238507269625
295,na,1000
296,na,147.41048095451842
297,na,106.9448702079067
298,na,1000
299,na,119.81190760990478
300,na,76.16974060940902
301,na,130.9592360893728
302,na,1000
303,na,129.03478347071234
304,na,1000
305,na,1000
306,na,110.51137400064891
307,na,130.34038063692495
308,na,1000
309,na,107.00811489665264
310,na,1000
311,na,1000
312,na,126.93574741445245
313,na,98.97690425393158
314,na,145.58156550860875
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,81.28759764788944
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,95.12209748821765
326,na,54.891074404622856
327,na,119.42779966843612
328,na,1000
329,e,1000
330,na,86.0054682168624
331,na,1000
332,na,1000
333,e,1000
334,na,118.85923516356657
335,na,1000
336,na,119.1789750216709
337,na,1000
338,na,1000
339,na,1000
340,na,148.77891654313262
341,na,98.14306766733753
342,na,114.390531452951
343,na,129.9583524518014
344,na,101.59468790760023
345,na,1000
346,na,1000
347,na,1000
348,na,108.73612569918012
349,na,118.77123316054663
350,na,1000
351,na,137.148849186346
352,e,1000
353,na,1000
354,na,141.08755134070597
355,na,1000
356,na,1000
357,na,1000
358,na,89.08935037338212
359,na,1000
360,na,1000
361,na,146.32192822767124
362,e,1000
363,na,102.39780748058338
364,na,105.92208061779826
365,na,1000
366,na,1000
367,na,40.28180052416303
368,na,1000
369,na,69.26498869988681
370,na,1000
371,na,1000
372,na,95.16628363135511
373,na,1000
374,na,1000
375,na,76.27954174749556
376,na,88.07624158983916
377,na,98.52455853889154
378,na,95.56785374310986
379,na,1000
380,na,63.32879280927061
381,e,1000
382,na,95.21988104230003
383,na,92.82519882703946
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,120.80989922084918
389,na,1000
390,na,1000
391,na,26.918838788719427
392,na,125.19239345623933
393,na,101.13589280611106
394,na,86.93410106478963
395,na,116.95164224820756
396,na,135.21187853273398
397,na,104.01769573952966
398,na,1000
399,e,1000
400,na,1000
401,na,1000
402,na,104.58332604352012
403,na,100.49038203194338
404,na,73.68973363206558
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,94.35992077703835
410,na,1000
411,na,1000
412,na,106.84953476475366
413,na,1000
414,na,108.73728340051775
415,na,1000
416,na,1000
417,na,1000
418,e,1000
419,na,102.12313264988161
420,na,1000
421,na,140.58867451626895
422,na,61.00368344030054
423,na,136.41794686307495
424,e,1000
425,na,118.89775366451944
426,na,1000
427,na,85.03521129727373
428,na,1000
429,na,1000
430,na,143.74069932167993
431,na,5.110224664139563
432,na,103.81734038936337
433,na,111.2654659908093
434,na,109.02614703969441
435,na,128.64204826285513
436,na,1000
437,na,142.04969424366288
438,na,132.56403265282472
439,na,104.22215722525979
440,na,105.02158302034397
441,na,94.6650073441011
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,128.08087616315623
447,na,133.6959895720201
448,na,128.4361779381773
449,na,1000
450,na,108.75111762680514
451,na,1000
452,na,1000
