node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
1,na,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,268.08434637850144,268.08434637850144,23.27800710218601,25.518612335325034
5,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
6,e,214.50833558089866,220.84479507350306,42.38093184509161,42.39271927850169
7,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
8,e,268.08434637850144,268.08434637850144,50.16584457232269,53.95454634484237
9,e,268.08434637850144,268.08434637850144,40.97471648756026,59.82781696788303
10,e,268.08434637850144,268.08434637850144,50.880096229342364,53.14966052464805
11,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
12,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
13,e,146.77366951185974,147.21110896636753,17.60932615573291,20.3248294567945
14,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
15,e,198.91293700127434,217.04430751396802,28.082618064771623,28.25009180524703
16,e,268.08434637850144,268.08434637850144,21.12406563800255,23.017316010593106
17,na,210.54700789204261,238.75981060412457,19.713515621272972,30.050366190612092
18,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
19,e,268.08434637850144,268.08434637850144,27.018756620804172,84.43256031424887
20,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
21,na,180.75294802520912,197.77031496311963,32.1674626995284,40.32447054714319
22,e,203.34985435973329,206.8411777199578,17.603468374475902,22.810340180575867
23,e,244.52018106462242,244.8605498823615,31.657502768879187,42.06101486394654
24,e,26.318410047021388,28.67793358893619,30.93211341001532,43.75277850705724
25,na,268.08434637850144,268.08434637850144,30.108574114847837,34.86828150026814
26,e,268.08434637850144,268.08434637850144,37.489210318974045,39.45711479639996
27,na,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
28,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
29,e,29.686905661315652,33.08202385585993,10.866731482492519,13.386401218943075
30,e,28.56213123749269,31.495611017428203,28.082981923911913,28.246006154569272
31,e,268.08434637850144,268.08434637850144,15.875677298112413,22.40618715945841
32,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
33,e,268.08434637850144,268.08434637850144,67.87804618010156,75.46997889562876
34,e,268.08434637850144,268.08434637850144,30.860362861563733,33.43173832007192
35,na,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
36,e,268.08434637850144,268.08434637850144,27.89462162429975,84.43256031424887
37,na,130.37317600884896,133.1511774459762,14.61412634606767,19.98566100417134
38,e,232.45149274898142,235.3646869322301,47.48799770953563,51.386411465585425
39,na,177.17401871410297,181.8689562829678,62.822514936237624,76.7082692365559
40,e,268.08434637850144,268.08434637850144,40.348003126893914,41.2310353080717
41,e,268.08434637850144,268.08434637850144,41.75447850668911,44.937287726318424
42,na,268.08434637850144,268.08434637850144,70.8305204102538,75.13296008835057
43,e,268.08434637850144,268.08434637850144,43.61552111743729,45.509545643102214
44,e,268.08434637850144,268.08434637850144,40.32215766699385,42.14274909198619
45,e,268.08434637850144,268.08434637850144,28.994188017676674,84.43256031424887
46,e,229.06100500277734,229.64550015480566,14.131171649086953,15.092056453941163
47,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
48,e,173.98651927900536,177.56975129610748,22.855600735511832,36.86838897542822
49,e,210.99629954138646,217.92065557919054,19.4707818671705,20.327897106656906
50,e,268.08434637850144,268.08434637850144,37.630105709118844,39.13581359542394
51,e,223.22707190231242,225.37351140902464,37.93621659238489,84.43256031424887
52,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
53,e,268.08434637850144,268.08434637850144,84.43256031424887,84.43256031424887
54,na,121.04640371142769,123.32277796679183,48.73243835285084,51.96509218680002
55,e,268.08434637850144,268.08434637850144,41.88879413934044,49.26304276734587
56,e,166.91843355548778,177.06562077930656,17.98889786387511,20.19492477813863
