node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,119.43023503101229,859.9194878220062,24.599575061021266,356.5868084197408
5,e,493.74151664109814,508.516487948966,41.77294940865776,356.5868084197408
6,na,59.758662165476636,859.9194878220062,14.898137000307836,356.5868084197408
7,na,28.740561377199228,859.9194878220062,93.2674273130921,118.92642093648831
8,e,105.08160812575055,859.9194878220062,44.89111920782379,356.5868084197408
9,na,859.9194878220062,859.9194878220062,88.84699352404071,136.03567537654862
10,na,12.296511761061153,859.9194878220062,356.5868084197408,356.5868084197408
11,na,499.1874944593693,859.9194878220062,43.03398847129903,356.5868084197408
12,na,12.890819877987507,859.9194878220062,356.5868084197408,356.5868084197408
13,na,55.933057790711025,859.9194878220062,356.5868084197408,356.5868084197408
14,na,859.9194878220062,859.9194878220062,356.5868084197408,356.5868084197408
15,na,32.91677327246863,54.489429204190614,31.49793624566052,356.5868084197408
16,na,55.27091221410219,859.9194878220062,30.31670467857318,356.5868084197408
17,na,151.89646070925005,309.8319121024728,356.5868084197408,356.5868084197408
18,na,67.34941462319692,859.9194878220062,12.610039140804961,356.5868084197408
19,na,266.5712308922165,631.7759292642262,32.478463121112796,356.5868084197408
20,na,265.9688047838119,282.601221036003,31.390451255831106,56.24992599565682
21,na,38.02895427511693,859.9194878220062,38.085657826419684,356.5868084197408
22,na,278.4124986676418,859.9194878220062,106.16846930637236,125.95264833623199
23,na,134.57004984371417,177.8593940560914,15.135713004707895,356.5868084197408
24,e,859.9194878220062,859.9194878220062,356.5868084197408,356.5868084197408
25,na,15.359863312797941,859.9194878220062,89.29263023922763,356.5868084197408
26,na,354.68653666245274,859.9194878220062,2.9112300234804325,356.5868084197408
27,na,55.99532194892801,859.9194878220062,45.234709162228256,356.5868084197408
28,na,387.97638991868513,859.9194878220062,356.5868084197408,356.5868084197408
29,na,74.47258510659255,859.9194878220062,5.175198041340746,356.5868084197408
30,na,84.8201515022682,859.9194878220062,356.5868084197408,356.5868084197408
31,na,56.00594496160231,579.472930525518,356.5868084197408,356.5868084197408
32,na,49.57578834369635,90.84226263195298,161.13958133952792,356.5868084197408
33,na,859.9194878220062,859.9194878220062,356.5868084197408,356.5868084197408
34,na,859.9194878220062,859.9194878220062,356.5868084197408,356.5868084197408
35,na,859.9194878220062,859.9194878220062,356.5868084197408,356.5868084197408
36,na,278.4639600396581,859.9194878220062,356.5868084197408,356.5868084197408
37,na,93.97203567494265,859.9194878220062,88.71486495974744,356.5868084197408
38,na,11.312302739873582,859.9194878220062,32.176142144660645,51.44578471562118
39,na,56.27784368970741,859.9194878220062,356.5868084197408,356.5868084197408
40,na,229.5426560675909,626.705568501115,196.5915002318278,356.5868084197408
41,na,859.9194878220062,859.9194878220062,356.5868084197408,356.5868084197408
