node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,115.56054807083736
2,ne_ni,146.77423962752044
3,ne_ni,87.59193894840556
4,ne_ni,115.43377034624004
5,ne_ni,74.0585792986431
6,ne_ni,121.62576115814312
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,108.99459664421559
10,ne_ni,42.247093285325285
11,ne_ni,65.3860964085071
12,e,1000
13,ne_ni,1000
14,ne_ni,84.32991648183588
15,ne_ni,81.21207781044916
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,127.16689233115704
19,ne_ni,29.717861256687534
20,ne_ni,115.32354881785285
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,132.70866432255687
24,ne_ni,67.15572308773272
25,ne_ni,85.30794445973015
26,ne_ni,39.74627336508315
27,ne_ni,93.70593944500533
28,ne_ni,74.11315207286134
29,ne_ni,41.600357980632936
30,ne_ni,116.55660133768839
31,ne_ni,83.74896461262199
32,ne_ni,1000
33,ne_ni,102.70145801191728
34,ne_ni,88.5872011972122
35,ne_ni,49.615957351294064
36,ne_ni,1000
37,ne_ni,104.14199295942136
38,ne_i,1000
39,ne_ni,81.49994721376687
40,ne_ni,49.82339092491386
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,89.93849327679384
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,e,1000
48,ne_ni,82.37277184681186
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,110.82445315009964
52,ne_i,1000
53,ne_ni,41.42991098636216
54,ne_ni,98.53302919157065
55,ne_ni,127.34080430318102
56,ne_i,1000
57,ne_ni,121.03734337961376
58,ne_ni,140.04657033572585
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,149.4708069068413
62,ne_ni,71.14498269719174
63,ne_ni,62.1553632565867
64,ne_ni,134.82136114250747
65,ne_ni,103.02667036458848
66,ne_ni,72.41063837590909
67,ne_ni,69.0685095938167
68,ne_ni,49.874082004342554
69,ne_ni,116.94621684266818
70,ne_ni,57.27728717443811
71,ne_ni,1000
72,ne_ni,1000
73,e,1000
74,ne_ni,134.78917329682616
75,ne_ni,95.20195886784913
76,ne_ni,53.84154579572265
77,ne_ni,100.84355349273676
78,ne_ni,1000
79,ne_ni,22.64610228006579
80,ne_ni,64.02521920959515
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,143.13359177792506
84,ne_ni,72.42098153281171
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,63.64933890814206
92,ne_ni,1000
93,ne_ni,92.19140420922534
94,ne_ni,1000
95,ne_ni,123.52106898413663
96,ne_ni,91.95876068487296
97,ne_ni,91.22662705992165
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,40.553809410843215
101,ne_ni,1000
102,ne_ni,121.70496344690909
103,ne_ni,56.507211858402044
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,144.18158270275936
107,ne_ni,58.637268901713945
108,ne_ni,66.70483497962748
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,79.88325492113191
112,ne_ni,100.63977552874205
113,ne_ni,1000
114,ne_ni,80.6969354483183
115,ne_ni,108.19115079263854
116,ne_ni,114.47511244856315
117,ne_ni,89.5228759953732
118,ne_ni,108.2580087160542
119,ne_ni,111.14409511283445
120,ne_ni,109.77633880802054
121,ne_ni,1000
122,ne_ni,120.24178247894741
123,ne_ni,41.36597452830517
124,ne_ni,139.37084586282216
125,ne_ni,89.32260399329373
126,ne_ni,42.81686479632102
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,72.50287725031185
131,ne_ni,91.88418606952202
132,ne_ni,60.94140314542681
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,76.3349645066976
136,ne_ni,68.6074685526032
137,ne_ni,96.9395850469718
138,ne_ni,35.57308898170937
139,ne_ni,37.379380363597896
140,ne_ni,76.94167723279398
141,ne_ni,1000
142,ne_ni,1000
