node, assignment, time2inf_trt
0,ne_ni,96.74316295836368
1,ne_ni,81.7750978977429
2,ne_ni,1000
3,ne_ni,110.9031854414969
4,ne_ni,80.46878207631487
5,ne_ni,108.27809922814393
6,ne_ni,112.99304829121051
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,80.33811805991209
14,ne_ni,103.9129556589285
15,ne_ni,85.48530907866859
16,ne_ni,1000
17,ne_ni,122.28813870373695
18,ne_ni,1000
19,ne_ni,43.48672615105882
20,ne_i,1000
21,ne_ni,117.21932286008945
22,ne_ni,27.245573628961537
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,62.270955207885535
27,ne_ni,85.22909694029573
28,ne_ni,13.03985316643889
29,ne_ni,107.10820945129937
30,ne_ni,36.99771119840253
31,ne_ni,55.05206807854755
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,87.05898480880977
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,95.63811796813926
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,56.53912358357748
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,140.12915251772554
46,ne_ni,35.21597156466352
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,80.87328380053177
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,131.50985440903503
53,ne_ni,1000
54,ne_ni,138.70397625641593
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,129.39957044179835
60,ne_ni,112.74168849246948
61,ne_i,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,67.72353612706401
66,ne_i,1000
67,ne_ni,60.41461174513397
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,61.06823710798364
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,70.71140335855121
76,ne_ni,0
