node, assignment, time2inf_trt
0,na,1000
1,na,67.39859403186479
2,na,68.88854093260365
3,na,1000
4,na,126.57213730432898
5,na,76.64315539668995
6,na,1000
7,na,89.92708126983378
8,na,62.169313365724356
9,na,79.56759804519281
10,na,1000
11,na,60.68377918825728
12,na,48.4317066177798
13,na,46.954278741985654
14,na,36.637938791895856
15,na,1000
16,na,41.730392338326034
17,na,1000
18,na,1000
19,na,65.01464956324944
20,na,75.70917404636268
21,na,46.13860536448106
22,na,67.7761115346596
23,na,1000
24,na,1000
25,na,71.28618800495512
26,na,69.55437902845655
27,na,72.24845084214611
28,na,90.6309425693564
29,na,1000
30,na,1000
31,na,83.99772256010533
32,na,1000
33,na,1000
34,na,82.36689845494698
35,na,1000
36,na,95.42754212827452
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,106.69813027294202
42,na,73.47908591051895
43,na,1000
44,na,60.6736366399729
45,na,64.52080964291223
46,na,1000
47,na,1000
48,na,60.810856788073
49,na,1000
50,na,84.00156759330568
51,na,62.85373886339145
52,na,62.761298560479794
53,na,1000
54,na,53.29695385062478
55,na,1000
56,na,1000
57,na,91.71488515735616
58,na,1000
59,na,68.0193944210354
60,na,89.0242125139831
61,na,65.73320569729214
62,na,105.08839237212601
63,na,85.15092550331289
64,na,60.026114139328904
65,na,1000
66,na,58.448847868174695
67,na,1000
68,na,97.29758901556634
69,na,1000
70,na,1000
71,na,79.72247785268716
72,na,1000
73,na,79.6957682533697
74,na,1000
75,na,50.6369012085864
76,na,1000
77,na,1000
78,na,1000
79,na,60.82414321484252
80,na,114.18470576962235
81,na,31.818644773745095
82,na,104.94817728651175
83,na,1000
84,na,69.81967955415394
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,82.5220868682814
91,na,1000
92,na,1000
93,na,57.36710490979884
94,na,45.14721132306666
95,na,64.4535664584182
96,na,1000
97,na,68.6932110190015
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,48.42834730350397
104,na,63.69925245134055
105,na,56.73202253186403
106,na,90.35227851058818
107,na,62.619366539615484
108,na,58.85092650563084
109,na,93.51360956845299
110,na,75.53348263362838
111,na,1000
112,na,38.17657314752281
113,na,64.71640755223824
114,na,60.88229478632696
115,na,1000
116,na,62.62249408868849
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,68.15898902254143
122,na,36.15822267413496
123,na,1000
124,na,1000
125,na,92.44864200856944
126,na,1000
127,na,76.7179423525026
128,na,1000
129,na,1000
130,na,84.60931157781522
131,na,93.24533776748044
132,na,1000
133,na,48.476140735688354
134,na,33.36257770512742
135,na,85.33896779982693
136,na,60.56673407492784
137,na,1000
138,na,55.502808410516344
139,na,93.81620705186045
140,na,1000
141,na,1000
142,na,57.69631708344988
143,na,1000
144,na,1000
145,na,106.94223027667904
146,na,1000
147,na,25.979848989585243
148,na,1000
149,na,59.186191111168014
150,na,78.31551691645214
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,106.68304987409851
156,na,48.82143082883685
157,na,74.77576241706863
158,na,83.85769839318917
159,na,1000
160,na,48.36781655909739
161,na,1000
162,na,97.92925912678928
163,na,58.76354568367
164,na,60.64876885972429
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,56.461676534157746
170,na,71.90978785220939
171,na,64.47629797019759
172,na,1000
173,na,73.73994755831754
174,na,1000
175,na,1000
176,na,84.52793105035053
177,na,57.96380912083925
178,na,1000
179,na,1000
180,na,74.8205305462162
181,na,1000
182,na,1000
183,na,76.79811882619987
184,na,1000
185,na,1000
186,na,50.724417868289166
187,na,69.32371595905836
188,na,68.7491171836599
189,na,1000
190,na,46.55872491324584
191,na,59.16386062497542
192,na,73.86607286212919
193,na,47.99164231112121
194,na,92.73725455811363
195,na,63.68447114331651
196,na,115.7092182371989
197,na,48.682582613014745
198,na,1000
199,na,6.5125028200080015
200,na,64.65023363729763
201,na,1000
202,na,22.818123248153036
203,na,56.5965527434108
204,na,1000
205,na,52.60716170797893
206,na,1000
207,na,1000
208,na,1000
209,na,63.1951228893683
210,na,80.52685165493904
211,na,1000
212,na,46.999996950230674
213,na,1000
214,na,1000
215,na,1000
216,na,0
217,na,69.3471746863228
218,na,1000
219,na,58.37048914207781
220,na,40.54629449715288
221,na,77.46963168274372
222,na,78.18210695096765
223,na,67.31730564133765
224,na,1000
225,na,1000
226,na,1000
227,na,48.690579461983496
228,na,99.86180089190778
229,na,83.06426176950701
230,na,1000
231,na,1000
232,na,93.01626160877444
233,na,29.577146092103813
234,na,1000
235,na,72.21595564775527
236,na,1000
237,na,51.24338059744399
238,na,92.49525410921926
239,na,1000
240,na,82.04338683384573
241,na,1000
242,na,1000
243,na,1000
244,na,49.79006445898549
245,na,71.9963510871275
246,na,74.35617051967849
247,na,1000
248,na,78.6739802337907
249,na,1000
250,na,1000
251,na,1000
252,na,70.28457591112924
253,na,71.38346124115034
254,na,84.22867120177929
255,na,1000
256,na,1000
257,na,1000
258,na,85.45492583241443
259,na,61.578538428387716
260,na,54.84980741393394
261,na,61.176318098785515
262,na,58.60262860720627
263,na,67.76190704351248
264,na,72.2291697849738
265,na,1000
266,na,73.91061926531933
267,na,72.22064082712224
268,na,1000
269,na,65.83320207330569
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,67.26559919986633
278,na,1000
279,na,1000
280,na,71.12918531151952
281,na,1000
282,na,30.384617647964667
283,na,61.00414230990036
284,na,74.3954734443312
285,na,1000
286,na,39.48704761996761
287,na,1000
288,na,1000
289,na,83.33492232226547
290,na,113.96766943473634
291,na,47.28979592266386
292,na,71.81462586876003
293,na,5.49642237142686
294,na,1000
295,na,1000
296,na,99.80235934960794
297,na,1000
298,na,71.8527940913549
299,na,47.25342628829386
300,na,1000
301,na,76.3904573181495
302,na,87.47228549843143
303,na,76.8163099292298
304,na,1000
305,na,78.51159560152209
306,na,1000
307,na,86.33244146565484
308,na,53.64295739670766
309,na,52.09341417376754
310,na,1000
311,na,43.89913890709931
312,na,47.61192806351268
313,na,1000
314,na,43.23574447715456
315,na,66.82855529075289
316,na,1000
317,na,84.52333990065495
318,na,56.92479160106978
319,na,1000
320,na,1000
321,na,67.38391007416722
322,na,1000
323,na,100.39788765425469
324,na,69.13409680123016
325,na,68.03053658262674
326,na,88.18569109443688
327,na,63.494740912254
328,na,59.4655181554339
329,na,65.04413428980655
330,na,1000
331,na,76.4960037812499
332,na,58.130090334525285
333,na,1000
334,na,82.47736418963589
