node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.415455312064404,0,85.09920105622895
1,na,0,14.908094443854473,0,0.5832210532043369
2,na,0,5.060897260619923,0,11.955063668011952
3,na,0,0.897134838964687,0,6.21099628706183
4,na,123.39934109079273,123.39934109079273,85.09920105622895,85.09920105622895
5,na,123.39934109079273,123.39934109079273,85.09920105622895,85.09920105622895
6,na,14.335696734093503,123.39934109079273,26.152006772678927,85.09920105622895
7,na,24.281289611566017,32.95109064460469,36.30500570294913,37.433325519992174
8,na,1.374373247156832,4.773368513744926,11.672747859029661,13.100991232001894
9,e,123.39934109079273,123.39934109079273,11.587871741102207,17.961106408298363
10,na,123.39934109079273,123.39934109079273,36.83212762796454,64.47065850239984
11,na,50.133793201664744,61.022864675240235,22.414531911857146,48.57375101102639
12,e,123.39934109079273,123.39934109079273,9.959498779753574,34.462842360615376
13,na,19.734520851636052,24.441836532912884,20.752620697043046,26.297360639684054
14,na,29.260649672148435,31.640143275686146,19.471804581191332,85.09920105622895
15,na,41.75158847346976,43.638916176390964,85.09920105622895,85.09920105622895
16,na,27.581126564282215,29.86393712708883,20.885494415078075,34.22861783040086
17,na,16.97671011650509,22.479544037147548,12.773451532208119,26.29859275934419
18,na,18.06685555383924,18.158299250586005,27.70100923340692,46.976424950881004
19,na,10.978816256026171,13.917114201373865,13.323160457384667,16.5893579321221
20,na,23.79549113618694,38.34263757419494,12.391276922691267,85.09920105622895
21,na,15.38254260564514,18.554530349667274,27.571961299525906,85.09920105622895
22,na,12.228081258582371,17.199886302800152,19.743019823066003,41.58004579191006
23,na,123.39934109079273,123.39934109079273,85.09920105622895,85.09920105622895
24,na,17.042284862017578,17.742250005385554,28.404126462179857,29.72126731663992
25,na,22.267215258746955,22.44516567226299,85.09920105622895,85.09920105622895
26,na,21.830947707798614,24.74066702460664,12.692454337794416,85.09920105622895
27,na,123.39934109079273,123.39934109079273,29.58202359426018,65.4595674349167
28,na,123.39934109079273,123.39934109079273,85.09920105622895,85.09920105622895
29,na,123.39934109079273,123.39934109079273,38.45173378230468,38.965193234150235
30,na,13.901779147373743,123.39934109079273,26.060925157188677,41.80104340322407
31,na,21.898083529368375,51.243796710937964,24.193820562016146,33.72016560477342
32,na,15.145516934653175,18.75842092065556,23.859890461195125,31.44752429726107
33,na,4.7125594497631695,123.39934109079273,16.767144032513908,85.09920105622895
34,na,23.472294205782458,37.98483789182622,17.489385503106927,42.85059655642729
35,e,123.39934109079273,123.39934109079273,20.64893108814637,85.09920105622895
36,na,0.5377701471381359,6.9820351778526,8.847429702476546,11.180368074754584
37,na,123.39934109079273,123.39934109079273,27.962916289802585,43.39665814814781
38,na,15.782031446097436,20.592718762383278,12.74125662256525,37.315413207997445
39,na,33.901378756689354,35.18040931452196,85.09920105622895,85.09920105622895
40,na,22.17410913998505,123.39934109079273,31.678143267006636,32.0109949619382
41,na,26.665653689513043,34.98655039788471,31.23764697746922,85.09920105622895
42,na,22.31850331834924,31.817749973026256,85.09920105622895,85.09920105622895
43,e,123.39934109079273,123.39934109079273,7.0080489836486315,14.521289074701745
44,na,10.977408488344748,26.341716546014496,17.394113366025092,17.943953099204677
45,na,27.742779097978303,37.976238385966354,26.677036514634597,29.36561045207115
46,e,123.39934109079273,123.39934109079273,19.944736733894036,25.44431682295775
47,na,36.60591235429341,43.61085376052953,10.99949168443512,27.83478390102017
48,na,30.102719667403772,36.56149227012987,23.72719358498098,25.17281701925036
49,na,13.491248109749426,21.27492935754742,85.09920105622895,85.09920105622895
50,na,123.39934109079273,123.39934109079273,30.275040113842966,56.072110892492425
51,na,60.33454674128295,63.47855030438496,19.041631981284393,30.450523235880315
52,na,25.93115473967381,39.90947774161418,14.359467966764054,26.6331293268628
53,na,29.306777816819586,38.07725961429984,13.455020155646446,15.104361507934257
54,na,123.39934109079273,123.39934109079273,85.09920105622895,85.09920105622895
55,na,25.608236273618697,28.95683391954586,41.91842798828405,70.56489529899702
56,na,5.56560331111172,29.11385509129161,27.00539755147625,28.08555351776873
57,na,42.42138582200734,123.39934109079273,11.689231658620814,85.09920105622895
58,e,25.944224154535497,31.616004332359555,31.568386049338653,45.15239841284872
59,na,9.904813398702753,23.812142842301434,15.893914593679948,18.055960145370136
60,na,123.39934109079273,123.39934109079273,16.00641311477864,31.354733838113496
61,na,23.211261110288195,26.817014276295623,85.09920105622895,85.09920105622895
62,na,34.75778776331239,40.3551544354549,31.165251957668325,85.09920105622895
63,na,18.059640887331586,27.372430348715376,11.93996726073345,14.578136048414065
64,na,123.39934109079273,123.39934109079273,85.09920105622895,85.09920105622895
65,na,123.39934109079273,123.39934109079273,85.09920105622895,85.09920105622895
66,na,13.872150561850692,16.602834981019768,7.0742214690167255,12.35569399780773
67,na,24.23993104403023,109.96289503471382,31.21607410309502,85.09920105622895
