node, assignment, time2inf_trt
0,na,96.44604989583235
1,na,1000
2,na,46.804781999167915
3,na,58.15529522865296
4,na,55.551109813941814
5,na,1000
6,na,35.84168522542284
7,na,1000
8,e,40.16734033336488
9,na,62.592700087279894
10,e,1000
11,e,1000
12,na,96.24979165637349
13,na,66.59120203272064
14,e,1000
15,na,60.97333880678538
16,na,46.39966852095984
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,99.59926816770853
23,na,1000
24,na,55.14847686092928
25,e,1000
26,na,79.04904762214449
27,na,1000
28,na,1000
29,na,118.78797498251647
30,na,1000
31,na,1000
32,e,1000
33,na,43.13331539882653
34,na,84.35455029091135
35,na,65.56532237196566
36,na,117.98669578026194
37,na,1000
38,na,1000
39,na,31.812306256741397
40,na,97.9182258522116
41,e,129.93887525188222
42,e,49.365984288691855
43,na,1000
44,na,1000
45,na,1000
46,na,111.2650500989511
47,na,1000
48,na,91.07552550373303
49,na,117.17593113951145
50,na,47.606295339625696
51,e,76.30011423946769
52,na,94.11167356769033
53,na,0
54,na,49.23455337362689
55,na,37.90234054584315
56,e,1000
57,na,94.99826583559268
58,na,1000
59,na,1000
60,na,75.13210453248405
61,na,1000
62,e,38.8450779483295
63,na,79.71010880555693
64,na,1000
65,e,1000
66,na,69.07476048818033
67,na,50.40882589864667
68,e,1000
69,na,57.30468854919683
70,na,90.24941701040592
71,na,85.8497860275183
72,na,56.95243591360257
73,na,1000
74,na,1000
75,na,1000
76,na,16.332584767603834
77,e,107.84603099187622
78,na,18.40697118726184
79,na,63.24756020932665
80,na,1000
81,na,100.84848088598643
82,na,64.02130577914261
83,na,36.34159091180099
84,na,84.22318942168748
85,na,1000
86,na,45.37651506250479
87,na,53.855498606938895
88,na,1000
89,na,110.24926446688896
90,e,1000
91,na,1000
92,na,1000
93,na,66.13164991820568
94,na,63.40624432604907
95,na,1000
96,na,1000
97,na,69.08722701395754
98,na,46.82274865399505
99,na,1000
100,na,1000
101,na,22.968887533926004
102,na,49.53882433630615
103,na,1000
104,na,15.383359651781156
105,e,1000
106,na,57.577813500935186
107,na,51.138532848862326
108,na,1000
109,na,21.598725775218906
110,na,1000
111,na,134.11892377871902
112,na,1000
113,na,1000
114,na,1000
115,na,137.22147320804459
116,na,1000
117,e,1000
118,e,1000
119,na,46.977465342813396
120,na,1000
121,na,1000
122,na,1000
123,na,94.20340632708698
124,e,1000
125,na,1000
126,na,49.56028108570723
127,na,1000
128,e,1000
129,na,115.8734853567511
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,12.827087490947875
135,na,52.17622977243775
136,na,1000
137,e,1000
138,e,1000
139,na,99.85880807279077
140,na,31.418963891657558
141,na,53.8500264476442
142,na,101.57216644872447
143,e,1000
144,na,1000
145,e,59.323248871336986
146,na,1000
147,na,1000
148,na,1000
149,na,1000
