node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
4,e,109.03066625939627,109.03066625939627,17.8555030556507,21.702004375149183
5,e,45.655248099509784,48.07982150917184,43.61823463329531,59.00827844117235
6,e,109.03066625939627,109.03066625939627,67.90428087732828,71.94330853071615
7,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
8,e,109.03066625939627,109.03066625939627,44.66257685373876,45.732516064933485
9,e,46.09806726697934,46.16639977626656,10.66873946280565,13.25066879977391
10,na,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
11,e,76.86933849486593,77.00112919819996,31.94831038179654,32.290242615537416
12,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
13,e,38.22179014109714,38.24391746826261,34.9973951426709,36.14333996200396
14,na,16.439205265735477,18.654310039716904,26.338818849350567,28.507316292213662
15,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
16,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
17,e,109.03066625939627,109.03066625939627,25.758159532397947,31.205547036779087
18,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
19,e,28.559283600283376,32.83027920993185,81.53668784355195,81.53668784355195
20,e,109.03066625939627,109.03066625939627,22.027638206659603,25.912893048119656
21,e,78.85267407782419,109.03066625939627,12.314855149030125,18.23967653641783
22,e,109.03066625939627,109.03066625939627,27.768715740897232,29.489770333533034
23,e,109.03066625939627,109.03066625939627,32.54286953785592,37.14648739298255
24,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
25,na,45.163622323234726,47.7049363108417,36.93414325819982,39.287571428011816
26,na,39.05654437492135,41.40963548038096,28.57306500183623,28.773595783351354
27,e,24.132846756144545,31.58129395115699,24.223245373669368,26.69585737725825
28,e,28.84596611053916,109.03066625939627,37.58725385091576,42.522209070113256
29,e,109.03066625939627,109.03066625939627,66.07467236463046,81.53668784355195
30,e,76.04671077789529,79.2166269079884,39.033700841144395,41.035346657968475
31,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
32,e,109.03066625939627,109.03066625939627,7.43024609145896,11.495944044330647
33,e,109.03066625939627,109.03066625939627,25.608863435129372,27.103109697368712
34,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
35,e,109.03066625939627,109.03066625939627,81.53668784355195,81.53668784355195
36,e,45.69521061138829,61.55111590015302,32.298659593894925,37.326909442872235
37,e,109.03066625939627,109.03066625939627,47.872275132259865,53.44367843984668
38,e,109.03066625939627,109.03066625939627,56.28990193191093,60.198606243746084
39,e,109.03066625939627,109.03066625939627,36.9740929474433,51.87482794646723
40,na,109.03066625939627,109.03066625939627,27.332865232662712,28.220939054874005
