node, assignment, time2inf_trt
0,e,1000
1,na,122.51167888003926
2,na,1000
3,na,75.4269870188397
4,na,77.32334548361001
5,na,107.25083997974397
6,na,1000
7,na,91.42015869767668
8,na,1000
9,na,149.01911041704622
10,e,1000
11,e,1000
12,na,70.95124077103608
13,na,1000
14,e,1000
15,na,1000
16,na,112.76952849217308
17,na,126.54522326688239
18,e,1000
19,e,1000
20,na,102.2339711146977
21,na,1000
22,na,79.91682161607686
23,na,1000
24,na,93.27322961100509
25,na,132.84088363292253
26,na,1000
27,na,86.37763753861313
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,107.00850354103042
35,na,1000
36,na,66.04384277833333
37,na,1000
38,na,1000
39,na,1000
40,na,89.3845473340309
41,na,1000
42,na,75.6277226191217
43,na,125.30237866056895
44,na,92.347834626208
45,na,1000
46,na,0
47,na,79.164667859337
48,na,1000
49,na,91.85643805692477
50,na,45.234476966963506
51,na,1000
52,na,106.98999414992471
53,na,1000
54,na,68.89941808205042
55,na,1000
56,na,66.11350939946287
57,na,1000
58,na,73.40528345056047
59,na,125.10919373701357
60,na,1000
61,na,1000
62,na,117.73859650440869
63,na,105.73869968529429
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,71.74388609261649
70,na,1000
71,na,89.93454702517273
72,na,1000
73,e,1000
74,na,1000
75,e,1000
76,e,1000
77,na,1000
78,na,112.70374861921836
79,na,1000
80,na,1000
81,na,121.6603262403523
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,58.959431883032074
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,87.39568262637822
94,e,1000
95,na,75.9061090516346
96,na,86.77181672268354
97,na,91.97747406480818
98,na,84.1809815120482
99,e,1000
100,na,1000
101,na,120.17140831829833
102,na,1000
103,na,89.1964430833139
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,108.39391175942755
112,na,1000
113,na,1000
114,na,1000
115,na,94.50892512438021
116,e,1000
117,na,1000
118,na,1000
119,na,105.23135936488583
120,na,61.391290124544476
121,na,66.94012626558293
122,e,115.06732212308177
123,na,144.89647340169915
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,50.6556918680752
131,na,70.80401972163465
132,na,73.99584134517166
133,na,53.19285416070042
134,e,85.46801669904033
135,na,1000
136,na,1000
137,e,1000
138,na,77.4639729913292
139,na,115.3981192396761
140,na,127.03428617822141
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,70.82379265667068
146,na,1000
147,na,102.03409786881083
148,na,1000
149,e,1000
150,na,1000
151,na,79.56758054891313
152,na,1000
153,na,1000
154,na,77.55299075147735
155,na,85.1815194042964
156,na,1000
157,na,1000
158,na,100.01515241256314
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,138.13539746254443
164,e,126.10284462589534
165,e,1000
166,na,100.92795573933762
167,na,1000
168,e,1000
169,na,1000
170,na,103.10027161268977
171,na,1000
172,e,1000
173,na,60.57194410862633
174,na,1000
175,na,58.49562652032491
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,112.8916545675497
181,na,1000
182,na,1000
183,na,116.39445985161801
184,na,1000
185,e,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,83.8924558077815
192,na,1000
193,na,1000
194,na,103.82984442504133
195,na,57.38472907028704
196,na,1000
197,na,37.54998345071127
198,na,1000
199,na,1000
200,na,115.608047814097
201,na,96.39448913371704
202,na,127.77132260504386
203,na,1000
204,na,1000
205,na,63.51417055323925
206,na,83.23897587443312
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,112.49709291017155
212,na,1000
213,na,1000
214,na,1000
215,na,78.0314315562324
216,na,1000
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,68.39725929333213
224,na,132.65988812101344
225,na,43.319530628384115
226,na,51.03843587256379
227,na,17.88337489092438
228,na,1000
229,na,90.04487594086206
230,na,112.09285023622526
231,na,1000
232,e,1000
233,na,1000
234,na,92.60179303006866
235,na,71.97889686637889
236,na,20.313896406198587
237,na,1000
238,na,0
239,na,1000
240,na,1000
241,na,81.61252556706498
242,na,1000
243,na,74.86740728294888
244,na,115.38006943632553
245,na,96.04153903406177
246,na,1000
247,na,1000
248,na,1000
249,na,54.364527954470184
250,na,66.44347691055962
251,na,1000
252,e,1000
253,na,1000
254,na,104.41712615483749
255,na,91.67673212576217
256,na,76.16486446651292
257,na,1000
258,e,1000
259,na,1000
260,e,1000
261,na,104.98508851640642
262,na,1000
263,na,1000
264,na,1000
265,na,105.38905697477766
266,na,1000
267,na,1000
268,na,99.50902215892724
269,e,1000
270,na,1000
271,na,90.02766131793003
272,na,88.28201104118291
273,na,130.1895406787675
274,e,1000
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,101.17375302138163
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,e,74.49946111983999
290,na,56.1893934799631
291,na,1000
292,na,95.5263161044709
293,na,1000
294,na,52.893113443799685
295,na,1000
296,na,1000
297,na,80.15110968292346
298,na,124.30870162512328
299,na,1000
300,na,1000
301,na,101.3065762770031
302,na,82.33592156517453
303,na,1000
304,na,123.67483499830554
305,na,1000
306,na,102.21491287831033
307,na,1000
308,na,1000
309,na,1000
310,e,134.46454087412593
311,na,73.06180713085709
312,na,56.405421415681914
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,73.8507599863674
318,na,122.25896954192997
319,na,91.84494430981864
320,na,1000
321,na,85.87260681749325
322,na,124.16240298485052
323,na,1000
324,na,77.57306788748289
325,na,1000
326,na,1000
327,e,1000
328,na,102.49739024393266
329,na,1000
330,na,79.73631493380509
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,110.57193405270014
337,e,1000
338,na,111.2470335780241
339,na,1000
340,na,77.20216186019906
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,82.69887224781901
346,na,90.04253638697394
347,na,92.23236405383719
348,na,1000
349,na,90.5887770751025
350,na,1000
351,na,97.68329786853607
352,na,81.31286840807567
353,na,1000
354,na,68.18974969293087
355,na,67.66169417537996
356,na,100.21175873090768
357,na,72.46549923980604
358,na,83.99749809330457
359,na,1000
360,na,68.84565566290897
361,na,1000
362,na,73.42335928965161
363,na,78.59746325868102
364,e,1000
365,na,1000
366,na,1000
367,na,74.2133961866458
368,na,37.33580860167245
369,na,1000
370,na,1000
371,e,1000
372,na,1000
373,na,76.86425952058545
374,e,1000
375,e,93.02038101751876
376,na,1000
377,na,84.0816498763962
378,na,1000
379,na,1000
380,na,102.37688835703389
381,na,1000
382,na,1000
383,na,96.06492055855891
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,na,67.80434286533195
390,na,67.79984741247452
391,na,1000
392,na,1000
393,na,1000
394,na,130.67787582744486
395,na,50.04390210980685
396,e,1000
397,na,127.15058702298779
398,na,85.78170836438167
399,na,1000
400,na,69.33314605938585
401,na,82.32412239960695
402,na,1000
403,na,51.91814700753539
404,na,87.20644440518605
405,na,104.24858904263401
406,na,58.133943189775735
407,na,1000
408,na,1000
409,e,1000
410,na,66.8906935099209
411,na,106.54305869503875
412,na,112.52396204543837
413,na,1000
414,na,1000
415,na,94.63773183799226
416,na,50.6871046337575
417,na,63.47295568454139
418,na,1000
419,na,89.86398600031089
420,e,1000
421,na,1000
422,na,1000
423,na,77.59573191020074
424,na,1000
425,na,1000
426,na,94.44655149323471
427,na,1000
428,na,94.225130987747
429,na,71.01041123157498
430,e,1000
431,na,95.20011372085473
432,na,1000
433,na,53.485504940422835
434,na,53.53714610977342
435,na,101.39735661261277
436,na,1000
437,e,1000
438,na,72.76732807140583
439,na,114.17478118901329
440,na,114.27806099497815
441,na,1000
442,na,71.56688721938015
443,na,1000
444,na,82.3754255890848
445,na,1000
446,na,73.64172483453527
447,na,1000
448,na,113.54016484502124
449,na,60.45262555536893
450,na,1000
451,na,89.36063245007405
452,na,1000
453,na,81.07470733543076
454,na,75.27603427636289
455,na,1000
456,na,1000
457,na,1000
458,na,1000
459,na,51.195662213243644
460,na,1000
461,na,1000
462,na,1000
463,na,95.79581170867417
464,na,87.99947085973884
465,na,1000
466,na,73.2466218723079
467,e,1000
468,na,1000
469,na,92.23972399209657
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,110.48700443047655
475,na,145.43994486494955
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,106.82676722936276
482,na,92.2345568078776
483,na,1000
484,na,136.01803448961857
485,e,1000
486,na,1000
487,na,73.07873181681138
488,na,148.23464075952808
489,e,1000
490,na,134.58575953235197
491,na,133.1644253697021
492,na,86.59398947090415
493,na,1000
494,na,87.34575075271164
495,na,1000
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,na,110.94522007869858
501,na,71.69687852284648
502,na,1000
503,na,144.43468941951102
504,na,62.503564811052065
505,na,65.7321144677834
506,na,1000
507,e,1000
508,na,1000
509,na,0
510,na,1000
511,na,1000
512,e,1000
513,na,1000
514,na,1000
515,na,1000
516,na,141.117287421239
517,na,77.2613763207508
518,na,0
519,na,1000
520,na,81.23697648537612
521,na,94.2786935856291
522,e,86.42018909838569
523,na,1000
524,na,110.22965015747536
525,na,101.29614410305459
526,na,105.80194875383258
527,e,1000
528,na,76.08921554045443
529,na,81.90849819383833
530,na,1000
531,na,70.50764310392034
532,na,137.92661447801595
533,na,75.96592488660092
534,na,1000
535,na,85.80293591050108
536,na,1000
537,na,111.1783537028851
538,na,100.82279652015106
539,na,90.39741934422693
540,na,124.84077313580221
541,na,65.42162309519492
542,e,1000
543,na,1000
544,e,1000
545,na,1000
546,na,1000
547,na,96.60347386719008
548,na,1000
549,e,1000
550,na,17.531100903721743
551,na,58.38983513777183
552,na,97.35222452035208
553,na,122.7442885531027
554,na,89.18762297432943
555,na,94.34841809739605
556,na,92.70505241562651
557,e,1000
558,e,1000
559,na,112.33449080589344
560,na,1000
561,na,1000
562,na,1000
563,na,67.82968985219624
564,na,65.96838682050854
565,na,106.57546973216414
566,na,1000
567,na,1000
568,e,1000
569,na,58.65035774936982
570,na,90.90389938337053
571,na,1000
572,na,93.0117865986099
573,na,1000
574,na,120.60504378797087
575,na,120.48986855273931
576,na,1000
577,na,1000
578,e,1000
579,na,1000
580,na,78.13586976970117
581,na,112.85321991992654
582,na,1000
583,na,1000
584,na,1000
585,na,1000
586,e,1000
587,na,64.40275530261232
588,na,1000
589,na,1000
590,na,98.70345132583816
591,na,62.91507246131466
592,na,114.5269281577626
593,na,75.82152769745774
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,na,1000
599,na,58.73529988237717
600,e,1000
601,na,12.685127485598551
602,na,1000
603,na,1000
604,e,1000
605,na,1000
606,na,1000
607,na,1000
608,na,1000
609,na,125.17140258893873
610,na,1000
611,na,1000
612,na,134.74338881696477
613,e,1000
614,na,49.817751181418735
615,na,102.41770087919227
616,na,1000
617,na,135.26444423770945
618,na,1000
619,na,86.90155840412734
620,na,1000
621,na,107.81988812202977
622,na,1000
623,na,1000
624,na,1000
625,na,142.46371629706906
626,na,106.54192018252871
627,na,1000
628,na,30.53830633265339
629,na,132.5360149061134
630,e,1000
631,na,97.50825459167199
632,e,126.84737563990221
633,na,1000
634,na,90.35412611971293
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,1000
640,e,1000
641,na,102.60778879367406
642,na,1000
643,na,1000
644,na,1000
645,na,1000
646,na,1000
647,na,65.84986570987111
648,na,1000
649,na,109.64607509623983
650,na,1000
651,na,76.58230739748888
652,na,1000
653,na,77.60056934983626
654,na,84.663098067473
655,na,86.62499164020397
656,na,1000
