node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,12.114851289596265,500,5.429950761479539
1,na,-1,0,-1,0
2,na,500,5.959584550079162,500,9.834230089247587
3,na,500,23.31689892956747,500,13.222611791305917
4,na,0,500,0,219.64559549896515
5,na,46.08218157027828,500,50.86922985618215,500
6,na,55.31224965606772,500,500,500
7,na,498.9330852540942,500,500,500
8,na,337.9858570495009,500,500,500
9,na,98.1287220208461,500,500,500
10,na,279.2474663816281,500,500,500
11,na,500,500,500,500
12,na,88.11045496690203,261.4678736932849,500,500
13,na,26.713884592332754,500,78.5155785763152,500
14,na,500,500,500,500
15,na,348.5888460941517,500,75.40448305654837,500
16,na,0,500,0,500
17,na,491.9340980003129,500,63.29648894225481,100.81312249225988
18,na,500,500,120.45240462060667,500
19,na,500,500,500,500
20,na,12.396983608695733,500,75.23513823899796,500
21,na,5.545551642580213,500,4.116480067904151,500
22,na,223.65049591293788,500,50.99865024150515,500
23,na,19.380046579471284,163.0496345605101,116.80000262442053,500
24,na,245.93980145038043,500,248.4943502340975,293.39314161566506
25,na,500,500,500,500
26,na,146.04640551918044,500,37.51486709326429,500
27,na,71.15739680299588,500,500,500
28,na,500,500,500,500
29,na,326.0793651674653,500,500,500
30,na,493.5107573476586,500,500,500
31,na,291.5733608011645,500,56.64806193152129,145.23429027824943
32,na,500,500,156.18395971699874,500
33,na,18.485970511877728,500,500,500
34,na,71.46626857601424,500,500,500
35,na,0,500,0,500
36,na,500,500,500,500
37,na,266.17507138535024,500,500,500
38,na,4.384822888246506,500,59.51052307451879,500
39,na,500,500,500,500
40,na,209.1759232223805,500,500,500
41,na,5.533978050279463,500,210.69026732683267,500
42,na,45.28709432819096,500,173.97360099122494,500
43,na,22.611079042590177,500,500,500
44,na,500,500,500,500
45,na,19.945736665430474,500,500,500
46,na,284.7672891982852,500,500,500
47,na,56.59943588874701,500,45.7279203574571,500
48,na,500,500,46.02073487033364,500
49,na,500,500,500,500
50,na,39.56940850945471,500,75.23108561685703,500
51,na,13.210215317316097,500,500,500
52,na,0,500,0,500
53,na,4.5784075453201725,500,94.29219236226048,500
54,na,145.7989399054566,183.9936253626675,500,500
55,na,12.872232145123746,500,10.91745477189633,500
56,na,19.33682638060098,500,162.00420036815567,500
57,na,146.0881873569098,500,500,500
58,na,74.65349210946161,500,75.63072803205532,500
59,na,263.87684227535084,282.81677530665814,162.2936303104429,500
60,na,57.306956551755356,500,500,500
61,na,12.889974769159656,500,23.48290716639024,500
62,na,500,500,500,500
63,na,64.8808007070906,500,38.20495296222681,500
64,na,126.58823946252325,500,71.1778530046817,500
65,na,39.918674400088534,500,500,500
66,na,0,500,0,500
67,na,56.811102026479325,500,82.56516403250386,500
68,na,417.73701382045897,500,22.23130243696278,500
69,na,19.6863427822123,500,186.86625629822524,216.13176590977437
70,na,45.45648997423114,150.94444292609145,47.84902799361711,500
71,na,46.10147151138448,500,175.23497612916574,500
72,na,12.788407966204444,500,38.16630306105565,500
73,na,4.735377177684299,500,23.249764878466735,500
74,na,39.72062752632874,500,58.21541227306741,500
75,na,66.2471938400271,500,179.08001709966908,500
76,na,500,500,166.68146624007926,500
77,na,5.342435957964486,500,4.6027221576576824,500
78,na,63.94440907757427,500,80.36100518462308,166.89379351290702
79,na,318.41422415436585,352.93300874322955,491.47450684830824,500
80,na,500,500,500,500
81,na,500,500,500,500
82,na,0,500,0,500
83,na,28.66376944370778,491.94980509716095,22.33073391912468,500
84,na,500,500,101.35380213281022,500
85,na,54.5441146009432,500,500,500
86,na,342.99627583616996,500,500,500
87,na,12.957634816963656,500,500,500
88,na,500,500,500,500
89,na,56.76074335083266,500,59.57338104372683,500
90,na,146.9933935591232,500,500,500
91,na,0,500,0,500
92,na,57.57165886814753,500,48.41032414384283,500
93,na,22.38638903616066,60.18458723823366,500,500
94,na,500,500,70.57701959466172,500
95,na,500,500,500,500
96,na,63.952559963342864,500,162.53033465477415,500
97,na,0,500,0,500
98,na,54.78311124767306,500,75.1930986234177,500
99,na,22.798462477879475,500,41.95515120146826,500
100,na,400.2103383602253,429.7879507877678,500,500
101,na,-1,0,-1,0
102,na,500,500,500,500
103,na,146.57897936378833,500,500,500
104,na,0,500,0,500
105,na,98.18266287789814,500,171.27188106483493,500
106,na,19.466408291994192,500,78.33629292433442,500
107,na,500,500,5.015142476784552,500
108,na,500,500,48.13139580524667,500
109,na,71.92743005744596,500,500,500
110,na,0,500,0,500
111,na,500,500,500,500
112,na,0,500,0,500
113,na,22.82124359015832,500,57.798187327667364,500
114,na,54.56025154236097,500,174.3101609318921,500
115,na,10.80168692763107,38.41208259355262,41.4158531923464,500
116,na,490.87630754392546,500,174.48486218574436,500
117,na,23.886051417981847,500,500,500
118,na,290.1266387544979,500,40.72890350186527,500
119,na,0,500,0,500
120,na,500,500,500,500
121,na,0,500,0,18.845394627240076
122,na,0,500,0,500
123,na,500,500,111.29789583976608,500
124,na,12.591097870703596,500,50.86406671326863,500
125,na,44.732288533068136,81.81823246404802,41.69924285359702,500
126,na,0,231.53106642751624,0,500
127,na,500,500,500,500
128,na,224.22030864334326,500,121.85239125058992,500
129,na,0,500,0,500
130,na,56.70715752799649,212.53402669741843,94.77932125578353,500
131,na,500,500,500,500
132,na,18.70116332568295,500,75.27696718140194,500
133,na,14.017926538145831,347.3336586044925,59.744656977553426,500
134,na,500,500,500,500
135,na,500,500,500,500
136,na,18.218155164725555,49.920443000299095,23.10123461706599,500
137,na,46.04599455456222,500,25.45093361196861,500
138,na,500,500,500,500
139,na,0,500,0,500
140,na,71.81992893249408,101.45002292838444,41.507593976825156,500
141,na,500,500,500,500
142,na,158.67474178235486,500,179.6349296812512,500
143,na,48.1492073462399,500,171.03637387491912,500
144,na,0,500,0,500
145,na,418.4219146847053,500,162.7147136120205,500
146,na,500,500,15.247514287933344,500
147,na,4.7960420538293285,500,500,500
148,na,500,500,500,500
149,na,500,500,500,500
150,na,500,500,12.46087630305112,51.41783801086191
151,na,338.0211220489912,500,233.17404563337797,500
152,na,11.606242920663906,500,37.88868051139771,500
153,na,500,500,3.906657090406927,500
154,na,26.665413906621982,500,78.79839396780733,500
155,na,0,500,0,500
156,na,223.66134017013914,500,500,500
157,na,88.37305500298518,500,221.9965092997332,500
158,na,0,42.5864027784589,0,500
159,na,18.972865760050038,500,63.60971052606088,500
160,na,43.05707718005448,292.74917603944965,500,500
161,na,0,500,0,12.961029432266717
162,na,23.71795069888914,325.5295613454792,37.33501354594721,500
163,na,210.37941023659744,240.01958262156327,57.27334222158316,500
164,na,12.576917447817955,27.49917757126852,59.41757965208047,80.62001954554746
165,na,291.51956543641825,500,500,500
166,na,14.222537417100705,500,174.2221741993167,500
167,na,115.97131146626008,500,38.253675624988894,87.48753086504247
168,na,5.453344766035614,500,10.399592322979842,500
169,na,74.23340177002773,500,102.05800568694627,500
170,na,85.45293450082298,500,14.7201768765898,500
171,na,43.82453794672674,500,500,500
172,na,71.50644858942864,500,500,500
173,na,500,500,500,500
174,na,0,500,0,500
175,na,294.5913036787907,347.82166214215573,41.827863123657224,500
176,na,146.26378469585353,151.34021431317234,500,500
177,na,500,500,111.32753066705776,500
178,na,0,500,0,500
179,na,0,500,0,500
180,na,500,500,500,500
181,na,62.474458611054324,379.12960183138745,500,500
182,na,19.120801968910293,34.46298842681643,80.73773260605303,500
183,na,70.22572250429266,500,121.72370867277995,500
184,na,4.3378545495989425,500,500,500
185,na,23.743644720529637,500,120.35330940010942,500
186,na,5.859058988567293,500,12.3393823616209,500
187,na,275.25408574945686,500,75.50220686978066,500
188,na,10.614800698165096,500,38.13878329710719,46.363761193996844
189,na,326.0843733362795,500,500,500
190,na,239.058561005075,500,500,500
191,na,12.44641196316779,500,290.2690945684826,500
192,na,161.22624935019513,500,210.59113588019937,500
193,na,246.31200787399433,500,233.34876679940305,500
194,na,500,500,500,500
195,na,500,500,500,500
196,na,221.5709365397656,500,500,500
197,na,0,500,0,500
198,na,500,500,500,500
199,na,20.331330822204553,500,23.31323423530398,500
200,na,500,500,500,500
201,na,12.813963885100133,500,500,500
202,na,40.29422493656347,500,23.619348434907465,46.56166846023267
203,na,500,500,500,500
204,na,71.13678238056829,500,166.03733237729907,500
205,na,12.614258358495997,39.54162890558502,179.581869639846,274.8502650246724
206,na,0,400.0352923992615,0,105.3970567678438
207,na,26.329088377278214,244.03427405549454,78.99621465561935,99.03376991500149
208,na,500,500,500,500
209,na,23.37477826824598,500,500,500
210,na,500,500,500,500
211,na,0,500,0,500
212,na,500,500,500,500
213,na,12.487242071570666,30.052637364048802,59.45402084615235,500
214,na,71.19934504530015,500,500,500
215,na,18.582311790325527,500,500,500
216,na,294.41287372052113,500,97.20083872939374,500
217,na,53.047303108037944,500,151.3555314132613,500
218,na,26.987921284199288,306.87846917748806,10.18452606298411,500
219,na,127.32567977366426,162.77912001256945,121.3176370326053,500
220,na,46.58191782428999,500,186.69793345086453,500
221,na,68.32307109267093,88.48325405553892,204.55573888492836,500
222,na,12.74495790569438,81.9776367217335,3.911544341784751,500
223,na,28.693444773074457,500,60.05130180668992,500
224,na,44.91764992879391,500,500,500
225,na,76.23869151134832,500,500,500
226,na,197.22706703380126,500,425.0624978383936,500
227,na,264.04068896940726,500,289.52489081627397,500
228,na,5.391773100757531,500,149.74547040940666,500
229,na,12.394263385626806,27.670149996576853,66.26351943132615,500
230,na,48.69507190000524,500,500,500
231,na,500,500,500,500
232,na,500,500,52.728922476007725,500
233,na,18.362032958030955,500,50.873283874366585,500
234,na,62.57002087667605,500,41.716803194578645,500
235,na,22.76831597869602,500,186.85111119674602,500
236,na,500,500,500,500
237,na,22.55478123677063,384.59523592578006,46.094494488878375,85.22184911377218
238,na,301.38339560574263,500,112.40355101428838,500
239,na,115.9922562415546,500,500,500
240,na,39.46737692606271,500,500,500
241,na,500,500,204.664198858749,214.70890864736776
242,na,48.165960297152004,500,500,500
243,na,0,500,0,500
244,na,500,500,500,500
245,na,19.51192622088629,500,500,500
246,na,4.71631971112043,500,10.422872784492792,500
247,na,53.37052330890652,332.87006613395073,75.41237961962932,500
248,na,12.820567781053182,500,66.78366822496469,500
249,na,0,81.09218514543575,0,500
250,na,500,500,117.15685956262345,500
251,na,500,500,60.00080076165472,500
252,na,74.92712113570528,500,500,500
253,na,500,500,500,500
254,na,4.4282985266867545,500,76.25956897853669,500
255,na,500,500,500,500
256,na,500,500,40.62138472524297,500
257,na,500,500,500,500
258,na,500,500,500,500
259,na,0,500,0,500
260,na,10.883429057536476,56.392480036637735,145.18109436927338,500
261,na,500,500,500,500
262,na,0,500,0,500
263,na,166.9522993354403,500,500,500
264,na,220.91254501411447,500,500,500
265,na,10.096234633229313,270.57234516412717,10.731513172591647,500
266,na,291.43871865073515,500,500,500
267,na,276.48124843853924,500,172.04197577779732,500
268,na,46.116814136841136,500,491.95894411443396,500
269,na,18.266978814562933,500,42.04811868487477,500
270,na,500,500,500,500
271,na,40.04245497306496,500,500,500
272,na,210.2866514693281,500,122.6658979017185,500
273,na,234.3449265470874,257.8881702990762,94.57524672770116,500
274,na,0,500,0,500
275,na,54.79237561948292,500,500,500
276,na,500,500,500,500
277,na,39.87926656189769,500,59.86963959111938,500
278,na,167.03000940417107,500,41.41940191999965,500
279,na,500,500,37.3753274281619,500
280,na,4.6348681250673405,500,41.80322859341579,500
281,na,19.252719874286914,500,500,500
282,na,0,500,0,500
283,na,5.96461372025861,24.923619744605507,52.79180881089617,500
284,na,500,500,40.731836728087146,500
285,na,0,500,0,500
286,na,161.62336160495036,500,45.94358906933838,500
287,na,146.36010225864487,500,500,500
288,na,19.50646381973859,500,500,500
289,na,338.37550119622443,500,149.53161628973294,500
290,na,500,500,500,500
291,na,500,500,500,500
292,na,45.971889376964356,500,492.14475645497913,500
293,na,500,500,500,500
294,na,0,500,0,40.43494548647938
295,na,46.63581205789092,500,424.56810834570825,474.1784745148131
296,na,12.832188164315422,500,500,500
297,na,257.05293361539077,500,500,500
298,na,53.91182835424783,500,75.4018318815453,500
299,na,167.14008344306785,500,39.14281087318992,82.13098709074191
300,na,68.68797489478635,500,500,500
301,na,5.486601657276158,500,500,500
302,na,500,500,500,500
303,na,500,500,121.60185421520829,500
304,na,500,500,117.50637367235211,500
305,na,12.948181479708184,500,40.694579074699945,500
306,na,0,500,0,500
307,na,74.53771756713678,500,500,500
308,na,12.536463130664865,500,117.0918244587548,500
309,na,0,500,0,500
310,na,235.67380805378747,500,94.32163807754237,500
311,na,500,500,500,500
312,na,4.693429130214714,500,40.609097046402184,500
313,na,4.340165562953395,500,75.2693804845854,500
314,na,500,500,500,500
315,na,0,295.98243621319125,0,500
316,na,0,500,0,30.700191386662915
317,na,343.3037464640406,364.5419734509515,500,500
318,na,85.50979261533635,500,33.484324843673896,500
319,na,4.704935731389473,44.82320203815656,46.01009904581028,500
320,na,13.547423197731165,500,82.41222675732133,500
321,na,500,500,500,500
322,na,10.165239242673547,500,500,500
323,na,173.24774128310654,500,127.49959619655817,500
324,na,55.21439543496634,500,120.36181325792752,500
325,na,336.19248640081315,351.315938658613,75.25259808763984,500
326,na,46.61870786787341,500,37.70483030015933,500
327,na,26.783719582657838,500,78.61951035494802,500
328,na,17.404669708758483,500,38.463919731413,500
329,na,500,500,50.817464932091646,500
330,na,45.38475510391624,500,224.22301492579584,500
331,na,97.65325238583824,500,201.99658866013175,500
332,na,5.848669314959445,500,112.29611557925715,167.9619217319145
333,na,500,500,500,500
334,na,12.032813744285447,500,204.81861838704765,500
335,na,47.12031763229129,500,491.20802185491544,500
336,na,87.68499600629066,115.87015470636874,40.578219426663594,500
337,na,12.49748188095384,500,149.69254751426044,500
338,na,0,500,0,500
339,na,22.583898487469174,500,42.21653416015688,99.85258133285687
340,na,26.924105968192652,500,37.382283473138195,500
341,na,500,500,500,500
342,na,231.66144278785342,500,500,500
343,na,0,14.666806482670584,0,500
344,na,57.302208713086465,500,500,500
345,na,0,500,0,500
346,na,98.04078657234872,500,50.83450059404577,500
347,na,48.09859078408882,500,500,500
348,na,4.3935661405321955,500,121.7451502132098,500
349,na,500,500,37.43118242173457,500
350,na,62.625680109963696,97.61703879132807,59.37795504316738,500
351,na,13.7436297877882,53.12385418653744,500,500
352,na,0,500,0,500
353,na,193.82778197133476,500,500,500
354,na,500,500,500,500
355,na,500,500,500,500
356,na,10.112227621598382,500,56.52080200928593,500
357,na,500,500,500,500
358,na,197.34621529016363,500,162.3315697614379,500
359,na,500,500,500,500
360,na,210.74656058640747,500,3.9467282663847163,500
361,na,425.1306823080945,500,500,500
362,na,500,500,500,500
363,na,46.13873037646304,76.6543197055148,121.7055601412239,500
364,na,18.174409876589944,500,12.827812216781178,500
365,na,500,500,500,500
366,na,4.694124516863315,500,3.8465005930597402,500
367,na,500,500,37.31311953366816,500
368,na,223.93152738811332,500,121.9751243193906,500
369,na,0,500,0,500
370,na,12.298117468619502,500,500,500
371,na,54.74190992355235,500,33.219536616535436,500
372,na,74.8248960246394,500,500,500
373,na,488.6049280430982,500,30.177818074221562,500
374,na,172.80240048387995,500,127.59433395028469,500
375,na,0,500,0,500
376,na,56.866370056095896,500,500,500
377,na,0,500,0,500
378,na,57.66717473943789,500,500,500
379,na,146.0442817402619,500,161.75565887323705,500
380,na,0,500,0,500
381,na,53.12542787536961,500,127.36128304611526,149.4775019779011
382,na,69.69034995478646,500,500,500
383,na,55.57456837436181,500,120.49694209313654,500
384,na,500,500,500,500
385,na,87.72277226944315,500,500,500
386,na,338.167842490457,500,500,500
387,na,46.62914647023109,500,94.7963432068413,500
388,na,499.69951618898733,500,500,500
389,na,63.95913049186156,500,178.97822904856034,500
390,na,46.2040094129142,73.56755511421174,108.24562856616943,500
391,na,389.0165851626596,500,50.96163391806228,500
392,na,22.368821606406613,500,500,500
393,na,493.69547966539386,500,500,500
394,na,66.74089515289992,500,500,500
395,na,256.61323917779555,265.35336992345344,500,500
396,na,500,500,500,500
397,na,500,500,500,500
398,na,0,500,0,500
399,na,39.58958862127874,500,500,500
400,na,500,500,500,500
401,na,5.585387160587289,500,76.89727272451411,172.02997235864498
