node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,5.101497392299579,74.4662410380338,5.862694496941783,13.59590624073302
5,na,27.922098300903123,32.27993178377627,16.6561223072519,23.208079919092853
6,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
7,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
8,na,9.73477629665713,11.062390102915204,17.237436509248315,17.9462074615935
9,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
10,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
11,na,9.59316195609511,13.450107063373283,5.784249899796537,13.142810113504218
12,na,1.784457393905633,5.070277824899421,12.546791609733708,94.45309307203463
13,na,11.314840824795432,24.831599221686734,13.184137213570406,17.082625603401716
14,na,17.912020280274376,20.274517465656963,94.45309307203463,94.45309307203463
15,na,6.751920646863508,8.645189867097477,16.450989628725825,21.229361024824254
16,na,26.9053595677781,39.6980160459639,21.471630178462,23.6750271994668
17,na,29.170120491593405,30.118418154623768,15.931947073139911,16.662113727891953
18,na,14.046847308941324,18.259057634323558,32.562227396624195,35.36365980566021
19,na,74.4662410380338,74.4662410380338,21.257278172308265,28.348743125611087
20,na,20.63927549700206,35.518436225516766,94.45309307203463,94.45309307203463
21,na,15.329175563876104,18.51408004076918,19.391265554989907,26.611343097375684
22,na,23.553618080544723,23.561443277219706,23.591396755997685,27.928308560319913
23,na,30.05646509516062,37.042863572734525,23.143272137898084,26.649933302319734
24,na,18.927720299446936,22.44612018306637,15.605251473387495,94.45309307203463
25,na,15.953827471164802,16.629123625099805,11.97049394690561,20.749658243602166
26,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
27,na,29.142854110250756,74.4662410380338,94.45309307203463,94.45309307203463
28,na,23.49890213072775,28.23149680601924,94.45309307203463,94.45309307203463
29,na,49.12029955356441,59.625315637383785,94.45309307203463,94.45309307203463
30,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
31,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
32,na,27.151202161695185,29.282038538726223,12.476596717994862,14.272795853628075
33,na,2.692867841483601,3.8725431816195792,3.777573628843392,11.808868301901546
34,na,74.4662410380338,74.4662410380338,25.07762870953274,26.473181936872123
35,na,28.011954303998877,28.50274197032144,94.45309307203463,94.45309307203463
36,na,30.964366883494503,31.411204526806113,18.338688445454224,22.73953721147836
37,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
38,na,43.814657740392995,45.4451150145648,94.45309307203463,94.45309307203463
39,na,16.643489938179243,20.185948109776486,94.45309307203463,94.45309307203463
40,na,9.923595225440184,13.374471693507916,15.511199942034075,18.762840482729015
41,na,74.4662410380338,74.4662410380338,94.45309307203463,94.45309307203463
