node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,e,1000
3,na,1000
4,na,68.5393693366103
5,e,1000
6,na,133.27315929683073
7,na,1000
8,na,131.12231270996443
9,na,1000
10,na,1000
11,na,1000
12,na,132.97686264171952
13,e,1000
14,e,55.83739949631071
15,na,1000
16,na,1000
17,na,44.96366911546359
18,e,1000
19,na,1000
20,e,1000
21,na,51.15357822820541
22,e,1000
23,na,1000
24,e,109.29893434053021
25,na,59.74966625389155
26,na,1000
27,na,102.29916897380323
28,e,1000
29,na,148.05537981970008
30,na,137.95929233604662
31,e,1000
32,e,1000
33,na,125.8015470046985
34,e,128.92693814709995
35,na,78.66458987637418
36,na,102.99765323882488
37,na,1000
38,na,92.22069659087292
39,na,111.95469559646219
40,na,1000
41,e,1000
42,na,29.19180071969032
43,na,1000
44,na,1000
45,na,1000
46,na,134.1195736331351
47,e,1000
48,e,1000
49,na,58.110605690283535
50,na,1000
51,na,1000
52,na,1000
53,na,51.78330935714787
54,na,97.27343414200584
55,na,82.11852312012958
56,na,1000
57,na,1000
58,na,74.95636025802867
59,na,1000
60,na,64.4209694028126
61,na,132.70409247488766
62,na,28.03644155202596
63,e,1000
64,na,1000
65,e,1000
66,na,88.55022094861413
67,na,1000
68,e,1000
69,na,1000
70,na,145.95725585684585
71,e,1000
72,na,113.7062651678596
73,na,1000
74,e,1000
75,na,82.66605405904866
76,na,0
77,e,1000
78,na,86.71714712424541
79,na,118.7219957156491
80,na,1000
81,na,1000
82,e,1000
83,na,111.61290614245111
84,na,1000
85,e,61.6578571891337
86,na,109.09858025510626
87,na,113.32581549400132
88,na,1000
89,e,74.37833305009148
90,na,1000
91,na,1000
92,na,59.81143315483954
93,na,1000
94,na,60.70744697077364
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,56.8738550162186
101,na,1000
102,na,0
103,na,89.94735904036635
104,e,1000
105,na,92.15344063247194
106,na,1000
107,na,73.45769185945502
108,na,1000
109,na,1000
110,na,1000
111,na,109.20626987000648
112,na,90.52162516829249
113,na,1000
114,e,1000
115,na,65.27542577390471
116,na,1000
117,na,94.94978634032785
118,na,84.76101754000332
119,na,43.307354755593494
120,na,1000
121,na,39.52614548622977
122,na,1000
123,na,1000
124,e,1000
125,na,103.59831450203885
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,97.68068639831593
131,na,86.32326124115978
132,na,70.28850773555692
133,na,40.32975110175902
134,na,1000
135,e,1000
136,na,1000
137,na,124.34365623676455
138,na,1000
139,na,1000
140,e,1000
141,na,130.40631743509869
142,na,1000
143,na,100.26154261850947
144,e,1000
145,na,1000
146,na,115.96111366326227
147,na,77.09687361907584
148,na,67.48622307431424
149,na,80.20814173612521
150,na,90.28325703148478
151,na,102.9642497721852
152,na,1000
153,e,78.89206082755382
154,e,1000
155,na,48.03322051078949
156,na,1000
157,na,58.73839893206099
158,na,1000
159,na,1000
160,e,66.69831609628432
161,na,1000
162,na,1000
163,na,1000
164,na,1000
