node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.687937991539156,0,7.021975520104454
1,na,0,7.37340414330507,0,19.60639532740867
2,na,-1,0,-1,0
3,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
4,na,54.95929971505023,55.71951229353631,97.18355644981891,97.18355644981891
5,na,23.524352613021197,23.923696068154605,8.522654757762366,22.194055763254813
6,na,18.441583996680986,23.835601030862133,20.391557049771087,29.770311208880607
7,na,33.27103435350492,49.864715795240414,32.20032975265282,36.234261972287676
8,na,5.029108821350983,93.72328509491693,37.622835416123095,52.50643442702488
9,na,21.09262033098714,29.630158481840393,97.18355644981891,97.18355644981891
10,na,17.926504941878424,24.55352906257617,13.159393416873284,23.92491993629244
11,na,12.628236347487569,17.10273498870335,20.139624853208126,25.948833146954087
12,na,16.70578120299667,17.897710420027746,19.862333095316128,21.83844923548264
13,na,15.200582454624186,17.121125480682768,13.537103197461184,21.37872293117877
14,na,21.843824557915124,29.500810493633715,15.667365450159183,19.914275753471614
15,na,20.18651874109348,34.30119168741227,20.966359516637723,49.39021148763215
16,na,19.390736371441047,19.70478109300224,33.344907078740945,35.19612119385756
17,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
18,na,9.931316703279716,12.375702401505555,14.518828713649185,20.034972695730584
19,na,13.300823695669447,22.46955854730248,2.254190135987257,6.2737285609318825
20,na,21.466882119636967,93.72328509491693,8.949365491805272,13.279702641978028
21,na,15.613097159466903,19.30197219995595,16.88798565435622,20.647497477075248
22,na,23.421876567564,27.03193618779238,97.18355644981891,97.18355644981891
23,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
24,na,12.70741729225825,18.38882338918738,12.010486477419695,15.531211121224887
25,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
26,na,21.805641374257345,24.74563498844632,15.322219341977103,39.97883364932496
27,na,24.700370260035157,42.118421093260885,20.264528038772195,97.18355644981891
28,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
29,na,93.72328509491693,93.72328509491693,31.8904087495717,36.576950460306726
30,na,17.23197341592106,20.45748488507497,25.867927475678503,26.12685331737797
31,na,22.65534550853992,27.415392631707306,36.188041411241514,37.94536395991163
32,na,93.72328509491693,93.72328509491693,21.37984724829985,23.13404272508319
33,na,27.675605834737013,42.78937736514515,97.18355644981891,97.18355644981891
34,na,24.965950848279043,34.30391756254034,97.18355644981891,97.18355644981891
35,na,28.60723175744724,36.26389737372584,26.439965427986102,33.20614240016348
36,na,7.282891313468623,93.72328509491693,30.219224797206408,39.04040011158668
37,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
38,na,15.531856392692998,16.96881693711244,29.37828729550013,31.036028031523333
39,na,5.423984813164638,17.28319367142668,28.945170868477064,41.2567668932392
40,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
41,na,18.22068611377663,22.07440843071491,38.740134259374265,97.18355644981891
42,na,25.018666294990762,54.409550400466,15.630949769769234,16.513962576640022
43,na,16.72250604998542,93.72328509491693,24.542203842889503,28.97470983884023
44,na,18.454936688349093,26.08871320498027,17.925257845019487,22.614172402509016
45,na,26.98103878090722,38.659394903511256,15.48351705093139,18.672930230863063
46,na,4.883209422205525,93.72328509491693,4.312587299984755,9.186569432673005
47,na,7.734837378140789,93.72328509491693,28.501773572352192,97.18355644981891
48,na,20.606490145620974,35.07655404585081,69.74602869785716,71.62875830325261
49,na,27.098398874597343,27.374546826421014,20.60290932206034,97.18355644981891
50,na,25.738106835714554,32.25870714486806,19.254677453270236,97.18355644981891
51,na,65.70368796377132,93.72328509491693,97.18355644981891,97.18355644981891
52,na,21.126996235197552,26.90455367059916,25.29166448387823,97.18355644981891
53,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
54,na,11.862753987613619,27.14165011226147,16.509369860108787,18.340923951629108
55,na,14.244344653730046,93.72328509491693,17.094753846919406,18.141849980390354
56,na,93.72328509491693,93.72328509491693,28.615239204257982,35.02157426567543
57,na,17.05936890843398,37.34641542215456,14.755944233463406,22.04197718388297
58,na,17.556089069682116,31.102754324791707,38.33755942380141,38.65573528131323
59,na,27.00735387621462,51.69047553869316,24.567410071729867,34.008773498990514
60,na,13.57304005986055,24.213132898195806,23.79086180192378,25.52230906213039
61,na,41.146164912049414,42.695880241283795,10.99671980655037,16.453794569823845
62,na,13.52693303982222,18.627187610962483,3.385315761989408,26.54710955825332
63,na,10.891695103902931,21.100561107754235,8.092293326944477,14.871820468298614
64,na,52.22879564113527,52.31701900715516,97.18355644981891,97.18355644981891
65,na,33.41767682660645,37.61486986567353,53.83919146378957,55.43370135690947
66,na,52.67506820217049,58.85233593171678,16.481272982461334,20.85424473010807
67,na,10.020664851534027,19.701085802070537,21.56814071890976,23.51402035496822
68,na,30.62510175971729,42.52038264937394,22.011082337297395,28.383478416734064
69,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
70,na,22.032390042090686,24.07270919681968,10.388288101911668,13.762144839044561
71,na,27.644455016833305,29.393709250645927,26.410300845367896,38.725911808849986
72,na,53.71682368653885,73.11803956677119,97.18355644981891,97.18355644981891
73,na,10.462510712365559,12.425506320776847,13.088918821086235,16.327340074628708
74,na,18.264870174940377,25.60743140913381,39.42889163398213,47.22597218395874
75,na,17.556002870057156,34.577863507639265,14.31158772393974,15.599856992049071
76,na,15.93221420738645,19.87289579348364,7.800357090913209,23.14274614336171
77,na,20.809587284740356,29.03675882389628,25.349264830037452,25.766297098822072
78,na,93.72328509491693,93.72328509491693,18.110859452200636,25.35151073877307
79,na,20.39943690040527,25.898239833626413,19.48640716767238,47.187089644083606
80,na,93.72328509491693,93.72328509491693,97.18355644981891,97.18355644981891
81,na,13.979631480798098,25.899319719441227,19.768979574952365,63.338099766573535
82,na,93.72328509491693,93.72328509491693,14.97437757185514,97.18355644981891
83,na,21.612875021688264,23.856036905068716,9.978676365404773,10.557656288928705
84,na,43.74861041367449,48.288839865017586,8.266399639997864,13.951203703705302
85,na,26.482435913117275,34.969831194311695,31.79584321131882,46.77821848517749
86,na,31.628947704464974,34.04256376054878,21.85816016707221,29.42724436456563
87,na,11.235711974207776,13.791553429189976,33.99674283441391,50.3525576270903
88,na,11.022746745593855,15.32715030937391,18.69314431190722,42.29740708708192
89,na,32.68948159142496,93.72328509491693,38.757271954158306,45.33624731013464
90,na,8.27099649936143,14.292618664610371,12.783969357062556,97.18355644981891
91,na,93.72328509491693,93.72328509491693,45.96263651242027,58.52815072036554
