node, assignment, time2inf_trt
0,ne_ni,133.28211782297745
1,ne_ni,65.79286214897002
2,ne_ni,91.39295243322621
3,ne_ni,85.27866668967657
4,ne_ni,123.71506536265919
5,ne_ni,36.18074938928694
6,ne_ni,62.87896792440474
7,ne_ni,1000
8,ne_ni,85.43829941976635
9,ne_ni,1000
10,ne_ni,79.35215043401884
11,ne_ni,76.13581756332215
12,ne_ni,72.04986777871142
13,ne_ni,57.20724129437602
14,ne_ni,52.637996564579694
15,ne_ni,40.577996572004096
16,ne_ni,53.7302656922782
17,ne_ni,1000
18,ne_ni,70.52117196911271
19,ne_ni,64.78376781156614
20,ne_ni,40.50559553579849
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,116.46499286894093
24,ne_ni,54.67545726180328
25,ne_ni,100.53519299340024
26,ne_ni,1000
27,ne_ni,48.409604793829
28,ne_ni,77.42970079944642
29,ne_ni,13.625169048307477
30,ne_ni,1000
31,ne_ni,73.39822182679691
32,ne_ni,75.4600963839821
33,ne_ni,71.92813543089264
34,ne_ni,61.86540290895478
35,ne_ni,1000
36,ne_ni,68.30641869477978
37,ne_ni,49.29133440928535
38,ne_ni,72.08307770363982
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,31.24863387159219
42,ne_ni,139.87114999158356
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,68.42754789528712
46,ne_ni,109.79090109546507
47,ne_ni,47.612028875987804
48,ne_ni,66.36876545619602
49,ne_ni,72.63819487620948
50,ne_ni,95.00142961530732
51,ne_ni,126.49747707288584
52,ne_ni,1000
53,ne_ni,82.76544216583943
54,e,1000
55,ne_ni,71.1272392382833
56,ne_ni,108.17929422205701
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,88.4382264300309
60,ne_ni,57.80765685763238
61,ne_ni,1000
62,ne_ni,51.56955082756986
63,ne_ni,76.58024893008272
64,ne_ni,56.78937436066596
65,ne_ni,69.61385790542899
66,ne_ni,1000
67,ne_ni,59.85872430515799
68,ne_ni,105.61915835562989
69,ne_ni,59.11271552720225
70,ne_ni,25.893317420738086
71,ne_ni,38.94503578555515
72,ne_ni,56.419838554921974
73,ne_ni,29.249336369798574
74,ne_ni,1000
75,ne_ni,88.12574960619378
76,ne_ni,86.91953230678257
77,ne_ni,55.63757019625332
78,ne_ni,1000
79,e,1000
80,ne_ni,1000
81,ne_ni,67.5903083309791
82,e,1000
83,ne_ni,81.18170433555493
