node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,173.55329467761553,148.50726390288455
4,na,73.60570619802104,29.096887705368534
5,na,173.55329467761553,22.657801436979266
6,na,67.81436996305709,33.327668288815076
7,na,173.55329467761553,43.4822198373137
8,na,64.699154787535,14.010780568909702
9,na,56.552476508508164,68.90906440632602
10,na,48.5564734485695,27.51275535606947
11,na,59.00238000297719,31.498192050036348
12,e,33.49730085118702,40.37182564692009
13,na,39.22216258213672,37.1800025625568
14,na,49.502686732319994,17.54292571882679
15,na,173.55329467761553,64.31438144936294
16,na,173.55329467761553,26.517272562255624
17,e,173.55329467761553,40.05913211951875
18,na,32.4729758709951,34.500552382499315
19,na,39.264106511533285,31.39613176548077
20,na,38.51972614810037,26.90713003984544
21,na,73.49717415400252,26.601283995657862
22,na,63.12817534253868,37.008334612955096
23,na,42.32765498498807,52.63927967541492
24,na,173.55329467761553,22.874894606277646
25,na,173.55329467761553,63.961655404373644
26,e,173.55329467761553,42.529154860945006
27,e,60.758766306455854,40.92612418551395
28,na,24.613836176320287,148.50726390288455
29,na,101.59715661862198,17.306682895763736
30,e,173.55329467761553,19.474846930155657
31,na,41.896054123439875,81.57268589582301
32,na,68.42853963291296,33.86826928054992
33,na,50.38168681026247,40.99659023249998
34,na,173.55329467761553,31.159431229568806
35,e,36.37201297106736,91.67746186603091
36,na,47.775233433526175,53.02050505460726
37,na,40.21228765748884,28.38407444036637
38,na,27.948070176153454,14.19741805902355
39,e,173.55329467761553,63.812134712949316
40,na,51.2997172584705,20.67178946230129
41,e,173.55329467761553,43.305448349322965
42,na,57.44535148090597,40.008757801846606
43,na,49.44958526438394,46.98978903725836
44,na,30.034086301203224,31.92710174187004
45,na,32.94547103157912,22.609733730983304
46,e,35.467813568423765,21.726319786033276
47,e,173.55329467761553,41.899669482673005
48,e,67.77792741008827,43.718997752490324
49,na,173.55329467761553,47.149266571571374
50,na,65.11020212949256,47.54715104531154
51,na,63.24985544695805,38.06314097191259
52,na,70.18343677587079,24.458707997121042
53,na,48.68642008695557,9.877117530622158
54,na,54.06043959068169,62.76230075527351
55,e,61.94405539837553,29.321525111102645
56,na,61.31414594825216,47.88221504320891
57,na,40.461547244102675,18.388071831060426
58,e,173.55329467761553,44.26985159267907
59,na,55.31443886702506,41.76706072186959
60,na,35.928179163201705,67.55796917230242
61,e,71.0536853289308,33.38838460655539
62,na,173.55329467761553,30.005556183002305
63,e,173.55329467761553,60.839869554983146
64,na,76.00466054411332,14.087047587665865
65,na,39.501572225561254,72.6826658430421
66,na,62.71503366810508,34.761061156615746
67,na,37.63699537503958,9.673827874803951
68,na,173.55329467761553,34.66696850878438
69,na,84.51923006729231,6.4371806853135505
70,na,40.78735764064503,93.50532738820976
71,na,50.16075653294475,68.76058138261526
72,e,173.55329467761553,47.95943516394465
73,na,46.58347828082623,32.36949180386838
74,na,64.26691085537718,40.446116019556186
75,na,32.90473071663648,37.47153095335135
