node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,131.24850139982757
3,e,1000
4,ne_ni,1000
5,ne_ni,83.2913700246678
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,101.98300962895743
14,ne_ni,60.90562161528806
15,ne_ni,1000
16,ne_ni,138.26669329201425
17,ne_i,1000
18,ne_i,1000
19,ne_i,1000
20,ne_ni,147.71578955944364
21,ne_i,1000
22,ne_i,1000
23,ne_ni,139.99251661949037
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,65.8285413615712
31,ne_ni,1000
32,e,1000
33,ne_ni,82.36241578699823
34,ne_ni,100.37950861321646
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,90.39725445039103
38,ne_ni,142.2370571546656
39,ne_ni,1000
40,ne_ni,19.043901593929796
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,116.34549996175562
44,ne_ni,1000
45,ne_ni,124.94858090216114
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,92.29310153992508
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,71.29742801156067
53,ne_ni,133.8349217789482
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,0
57,ne_ni,122.25549172017902
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,142.2950288232398
61,ne_ni,149.9973590471791
62,ne_ni,128.8381671822118
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,1000
66,ne_i,1000
67,ne_ni,126.64729436486098
68,ne_i,1000
69,ne_ni,129.80775448179375
70,ne_ni,1000
71,ne_ni,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,71.99176506463965
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,139.27189170718418
82,ne_ni,132.03540404392498
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,137.57542542208242
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,96.25856041964138
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,129.4944372359021
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,122.28283469581814
96,ne_i,1000
97,ne_ni,138.61933055690926
98,ne_ni,83.77357152845178
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,125.4948717702306
107,ne_ni,103.87920584221045
108,ne_ni,75.84433762609632
109,ne_ni,139.0402852099657
110,ne_ni,41.251419299985564
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,73.03163962680946
114,e,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,128.8066862212211
119,ne_ni,1000
120,ne_ni,90.70765939400862
121,ne_ni,138.10378578706707
122,ne_ni,115.44063452750068
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,61.42572411252517
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,131.86077961954484
130,ne_i,1000
131,ne_ni,79.01778352202386
132,ne_ni,1000
133,ne_ni,128.9262620166659
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,140.35584883553898
137,ne_ni,130.29896914244944
138,ne_ni,1000
139,ne_ni,100.78507348058412
140,ne_ni,1000
141,ne_ni,146.18981470549645
142,ne_ni,1000
143,ne_ni,107.49208457043612
144,ne_ni,1000
145,ne_ni,128.00191323330918
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,79.2863415208917
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_i,1000
154,ne_ni,112.4241242395257
155,ne_ni,96.7710038672414
156,ne_i,1000
157,ne_i,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,128.63037407057655
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,120.98428484827721
167,ne_ni,115.73345930398486
168,ne_ni,1000
169,ne_ni,141.8551778641492
170,ne_ni,87.60000561498525
171,ne_ni,1000
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,119.10421546816833
177,ne_ni,1000
178,ne_ni,133.17704615442065
179,ne_ni,142.73002634134136
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,144.2365280342863
183,e,1000
184,ne_ni,73.10958026916929
185,ne_ni,112.35037977839923
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,114.45803312003704
191,ne_ni,104.75729370450915
192,ne_ni,1000
193,e,1000
194,ne_ni,86.25179718437244
195,ne_ni,135.84856738577022
196,ne_ni,1000
197,ne_ni,108.40633245363095
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,138.92148478994534
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,138.22017457130073
206,ne_ni,1000
207,ne_ni,122.75928255574524
208,ne_ni,95.3956198074772
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,149.58425579953393
213,ne_ni,1000
214,ne_ni,139.80855029626983
215,ne_ni,143.48882240749435
216,ne_ni,37.195569928050894
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,105.95107258092924
222,ne_ni,117.61668561665012
223,ne_ni,59.09076320231459
224,ne_ni,124.03354570365147
225,ne_ni,117.85783943029878
226,ne_ni,131.48074170991094
227,ne_ni,118.33924210889202
228,ne_ni,1000
229,ne_ni,106.70994404413524
230,ne_ni,91.70196739991756
231,ne_ni,1000
232,ne_ni,80.67605006936316
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,32.85737558233543
238,ne_ni,66.56829232680315
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,135.59709118870236
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,e,1000
247,ne_ni,1000
248,ne_ni,115.42945540505168
249,ne_i,1000
250,ne_ni,96.23003296895799
251,ne_ni,68.65556736199309
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,144.62960124114886
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,112.17333044081134
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,1000
265,ne_i,1000
266,ne_ni,1000
267,ne_i,1000
268,e,1000
269,e,1000
270,ne_ni,46.32327497009016
271,ne_ni,1000
272,ne_ni,134.83510357606977
273,ne_ni,115.6730523950893
274,e,1000
275,ne_i,1000
276,ne_ni,143.91254195237786
277,ne_i,1000
278,ne_ni,127.40788309527774
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,58.151003472787146
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,116.1564514245194
287,ne_ni,1000
288,ne_ni,135.9925479823491
289,ne_ni,144.32984916043492
290,ne_ni,1000
291,ne_ni,104.27095456715072
292,ne_ni,124.61090387655679
293,ne_ni,1000
294,ne_ni,1000
295,e,1000
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_i,1000
300,e,1000
301,ne_ni,148.8376743827625
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,129.23607951267306
305,ne_ni,1000
306,ne_ni,59.15087386654784
307,ne_ni,125.68882440160007
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_i,1000
313,ne_ni,99.54260464004919
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,128.25136106292956
319,ne_ni,1000
320,ne_ni,115.72037228450672
321,e,1000
322,ne_ni,72.52527559484282
323,ne_ni,1000
324,ne_ni,0
325,ne_ni,136.63592160938725
326,e,1000
327,ne_ni,140.07121286521323
328,ne_ni,111.61160529160986
329,ne_i,1000
330,ne_ni,119.88734886554765
331,ne_ni,134.0102460397675
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,129.1869105248167
336,ne_ni,109.45116291780654
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,69.36954233145026
347,ne_ni,145.32535511637354
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_ni,1000
353,ne_ni,0
354,ne_ni,140.17847365772585
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,98.77442684777165
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,129.66290717269058
361,e,1000
362,ne_ni,24.427444163511705
363,ne_ni,1000
364,ne_ni,1000
365,ne_i,1000
366,ne_ni,48.449400347336635
367,ne_ni,1000
368,ne_ni,1000
369,ne_i,1000
370,ne_ni,90.06622507377445
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,145.2553399477861
376,ne_ni,1000
377,ne_ni,126.10666179726498
378,e,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,53.63413691801577
382,ne_ni,139.3248539158557
383,ne_ni,130.62157108611112
384,ne_ni,1000
385,ne_ni,138.5719460553696
386,ne_i,1000
387,e,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,130.4918248702541
392,ne_ni,1000
393,ne_ni,144.05595913492678
394,ne_ni,1000
395,ne_ni,140.5113274348305
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,126.15985639098463
399,ne_ni,1000
400,ne_i,1000
401,ne_ni,1000
402,e,1000
403,ne_ni,1000
404,ne_ni,44.14373777141469
405,ne_ni,121.88175434520122
406,ne_ni,123.28195347188283
407,ne_ni,114.84915827438374
408,ne_ni,98.67525320332985
409,ne_ni,85.0864914402317
410,ne_i,1000
411,ne_ni,126.11619841951924
412,ne_ni,1000
413,ne_ni,59.86514830391019
414,ne_ni,113.0405510622146
415,ne_i,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_i,1000
420,ne_ni,111.30169720886745
421,ne_ni,1000
422,ne_i,1000
423,ne_ni,121.2838771780953
424,ne_ni,1000
425,ne_ni,145.56563848442056
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,37.15781650987435
430,ne_ni,47.41208839590943
431,ne_ni,146.01252981993034
432,ne_ni,128.61964126448214
433,ne_ni,1000
434,ne_i,1000
435,ne_ni,1000
436,ne_i,1000
437,ne_ni,1000
438,e,1000
439,ne_ni,81.98209322035616
440,e,1000
441,ne_i,1000
442,ne_i,1000
443,ne_i,1000
444,ne_ni,77.0492016260252
445,ne_ni,96.00886567712351
446,ne_ni,1000
447,ne_ni,3.2687412516391356
448,ne_ni,149.02546943719454
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,1000
452,ne_i,1000
453,ne_ni,1000
454,ne_i,1000
455,ne_ni,124.71596880815311
456,ne_ni,1000
457,ne_ni,138.8165705913691
458,ne_ni,1000
459,ne_ni,144.97748264128248
460,ne_ni,110.7750936881553
461,ne_ni,136.48155565426663
462,ne_ni,61.22399178454608
463,ne_ni,105.72227934047471
464,e,1000
465,ne_ni,118.03905561457405
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,1000
473,e,1000
474,ne_ni,130.3066773918675
475,ne_ni,1000
476,e,1000
477,ne_ni,112.76183253490426
478,ne_ni,1000
