node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,114.6872255103307,114.6872255103307,89.50597594857794,89.50597594857794
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.938235957584446,114.6872255103307,25.94733000870498,38.99578486392236
5,na,19.08244666428816,114.6872255103307,11.042875544885183,17.36102856775546
6,na,21.23672825362367,28.367207337689504,69.02450842203987,80.41320006120532
7,na,40.97516557201126,42.77424041881267,21.3508270138509,24.234591889316334
8,na,32.9035749106504,42.09878670087579,18.365887506203222,21.816507618167606
9,na,114.6872255103307,114.6872255103307,21.575609529376898,31.411067374459133
10,na,22.04078612864733,50.97577524253601,15.294203345730033,15.498568943131218
11,na,114.6872255103307,114.6872255103307,17.93749346881382,18.347577636560636
12,na,31.241626749690106,38.345152395309555,13.361663235768573,13.876074488821192
13,na,22.927558895819683,26.490386611545198,26.006404613108202,34.03777821298597
14,na,11.565043683290058,12.764597539077473,28.526928335616034,89.50597594857794
15,na,28.87926150759244,52.37685071204041,14.688592368875732,17.381933806984776
16,na,28.423674201414283,31.467607743986168,89.50597594857794,89.50597594857794
17,na,24.097880584162557,52.31478823209643,23.073886408607077,89.50597594857794
18,na,114.6872255103307,114.6872255103307,49.61910487761093,56.041953697894094
19,na,37.58229475287662,43.09460062948926,89.50597594857794,89.50597594857794
20,na,114.6872255103307,114.6872255103307,32.759362274903104,38.89651586319529
21,na,33.63098875418795,45.040067078848836,89.50597594857794,89.50597594857794
22,na,20.891460887464813,22.806249174966204,24.065491960265295,89.50597594857794
23,na,34.442059044983665,34.89477274056968,30.685610888255393,89.50597594857794
24,na,26.324451556808164,30.051623025556914,23.30319428330673,32.3048083010586
25,na,23.37676693406468,31.577801215619527,7.809603143181125,15.84645587173081
26,na,21.87725319145476,52.20992552651606,19.841875570060473,89.50597594857794
27,na,22.991630958478336,25.315145078825594,33.2922356642857,89.50597594857794
28,na,38.969595698960404,47.810620425689045,89.50597594857794,89.50597594857794
29,na,28.578929328104124,29.092616845550793,36.863073774882295,36.98580316964365
30,na,26.18245515123986,39.17243507456422,28.77118617758706,46.97160404203279
31,na,44.65998346163472,114.6872255103307,19.141399845635853,25.068646426005735
32,na,114.6872255103307,114.6872255103307,89.50597594857794,89.50597594857794
33,na,28.069021050883077,34.7924137353503,16.477204110438425,89.50597594857794
34,na,114.6872255103307,114.6872255103307,89.50597594857794,89.50597594857794
35,na,32.916463506155935,38.74550841011913,47.34361227451366,48.2975471127864
36,na,30.823665344607846,32.561750583067166,28.879553844697924,30.505396890435353
37,na,17.708201984787625,17.74519293942965,44.37713992005408,84.09159291457851
38,na,19.586166249769192,26.19627511554066,13.95546956102113,31.994547201308233
39,na,37.279144540049565,46.52465734066987,46.791511714459574,89.50597594857794
40,na,16.403882004851496,114.6872255103307,14.616260357687667,21.92229996631914
41,na,29.220372462965543,63.09765288416303,11.141072192045012,45.5017079701865
42,na,29.061593608449417,35.422832993820954,17.276345781344546,51.314394958522534
43,na,24.67679407388506,33.189882146389316,18.569763216011697,19.77922861922399
