node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
5,na,94.95632733058328,94.95632733058328,20.130925413018225,35.85261532172034
6,na,47.90392265343026,50.09700309303038,92.27718963524626,92.27718963524626
7,e,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
8,e,94.95632733058328,94.95632733058328,33.20150863670388,92.27718963524626
9,na,94.95632733058328,94.95632733058328,36.78182199181288,38.39342558694554
10,na,52.36353891819045,55.39118237856263,33.02984628336338,34.074918919149965
11,na,94.95632733058328,94.95632733058328,34.15729761703374,36.3433620937409
12,e,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
13,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
14,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
15,e,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
16,e,65.8849407871389,66.9986044146914,21.81547639341153,29.138985885326196
17,na,34.4224015852446,38.309838091439225,14.589142943054197,14.72513349621681
18,na,94.95632733058328,94.95632733058328,32.1759924575685,32.69157680216794
19,e,94.95632733058328,94.95632733058328,51.16894977142606,55.31146242098709
20,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
21,na,94.95632733058328,94.95632733058328,35.610839432222434,92.27718963524626
22,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
23,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
24,na,29.57174573078157,31.713690614981044,29.72403224334909,30.378396053582772
25,na,94.95632733058328,94.95632733058328,44.07181985084074,46.18451728804067
26,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
27,na,94.95632733058328,94.95632733058328,26.371680133494472,29.19043548689261
28,na,6.5869029695552355,7.5666890269811535,32.49947778275443,34.99329067015528
29,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
30,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
31,e,94.95632733058328,94.95632733058328,34.58482661621269,38.99184637261736
32,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
33,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
34,na,65.31918586701127,66.50816558488867,28.383463948609368,28.684513032046368
35,e,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
36,na,42.47982552469298,44.89335529348576,92.27718963524626,92.27718963524626
37,e,18.477542216523027,22.094496824430017,35.30511048302445,42.421803129785665
38,na,16.109541805539063,25.68361925490243,27.557563898923597,31.46568021804612
39,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
40,na,94.95632733058328,94.95632733058328,34.15036314783658,34.216736688228444
41,na,94.95632733058328,94.95632733058328,92.27718963524626,92.27718963524626
