node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,1158.0502961820364,7.8599407647765,323.37905287887065,0.20839647357947585
3,na,1158.0502961820364,0.28934515539522576,323.37905287887065,8.776568197750933
4,na,0.23583329623572946,1158.0502961820364,1.944653734778464,323.37905287887065
5,na,9.60217113541658,1158.0502961820364,14.837655847227769,323.37905287887065
6,na,13.369307574537228,1158.0502961820364,3.9844309972736287,323.37905287887065
7,na,33.67656091317071,1158.0502961820364,4.827178738191766,323.37905287887065
8,na,124.17140888305507,454.67704568752146,41.44512545723635,323.37905287887065
9,na,0,924.3678962165604,0,323.37905287887065
10,na,29.541783547502963,43.00929090485574,4.550152117304799,323.37905287887065
11,na,87.21615235130794,149.45798494999772,323.37905287887065,323.37905287887065
12,na,9.87598010013772,1158.0502961820364,1.331787176375242,323.37905287887065
13,na,0,1158.0502961820364,0,323.37905287887065
14,na,262.73725410107926,1158.0502961820364,323.37905287887065,323.37905287887065
15,na,164.54636938097207,1158.0502961820364,19.163439492774412,44.196174136538076
16,na,1158.0502961820364,1158.0502961820364,179.23260891996006,323.37905287887065
17,na,1158.0502961820364,1158.0502961820364,323.37905287887065,323.37905287887065
18,na,15.796661321300016,1158.0502961820364,1.1869816116920102,323.37905287887065
19,na,57.09449545849394,1158.0502961820364,48.2169863743604,323.37905287887065
20,na,1158.0502961820364,1158.0502961820364,7.148068256466123,323.37905287887065
21,na,262.7446623190557,1158.0502961820364,4.791000760228265,323.37905287887065
22,na,10.989178296503093,1158.0502961820364,3.9275153838816927,323.37905287887065
23,na,147.79708512997902,1158.0502961820364,24.148614507536095,323.37905287887065
24,na,625.3180681481904,1158.0502961820364,11.027194437619036,323.37905287887065
25,na,50.41002647485329,1158.0502961820364,7.083339392028391,323.37905287887065
26,na,46.30879478182792,1158.0502961820364,323.37905287887065,323.37905287887065
27,na,935.9232106428084,1158.0502961820364,323.37905287887065,323.37905287887065
28,na,1158.0502961820364,1158.0502961820364,323.37905287887065,323.37905287887065
29,na,1158.0502961820364,1158.0502961820364,323.37905287887065,323.37905287887065
30,na,44.93895187916124,54.7293095309749,11.522348238489837,323.37905287887065
31,na,443.8127892863243,1158.0502961820364,103.09065496387649,117.57653735897229
32,na,414.9426326193732,451.0513203799912,166.1754549897305,323.37905287887065
33,na,49.9210608102147,1158.0502961820364,16.479589770288264,323.37905287887065
34,na,164.72336557656257,1158.0502961820364,49.22263936219944,323.37905287887065
35,na,463.07161489199564,670.4007420866577,323.37905287887065,323.37905287887065
36,na,852.4425970778904,1158.0502961820364,5.755161082867866,323.37905287887065
37,na,58.10126972141261,1158.0502961820364,0.9956648242994899,323.37905287887065
38,na,11.150424916361674,382.3019795764389,39.33704794253746,323.37905287887065
39,na,711.296525008441,1158.0502961820364,55.287782797603064,323.37905287887065
