node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,93.04961791269393
2,ne_ni,27.34339713827694
3,ne_ni,1000
4,ne_i,1000
5,ne_ni,54.746820907515655
6,ne_ni,68.14096358699761
7,e,1000
8,ne_ni,1000
9,ne_ni,60.45156468956636
10,ne_ni,1000
11,e,1000
12,ne_ni,87.67982960507494
13,ne_ni,118.61868758189159
14,ne_ni,49.19347828953844
15,ne_ni,93.09774518294826
16,ne_ni,1000
17,ne_ni,114.65770354799795
18,ne_ni,35.380199374901665
19,ne_ni,95.3305387921015
20,ne_ni,122.90429378010404
21,ne_ni,94.71539095314371
22,ne_ni,78.06558629528503
23,ne_i,1000
24,ne_ni,46.65329945575009
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,66.23899689469903
28,ne_ni,1000
29,ne_ni,108.27732813585828
30,ne_i,1000
31,ne_ni,43.03510030209506
32,ne_ni,130.49784888733677
33,ne_ni,98.30737138366251
34,ne_ni,129.35819303084003
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,96.82554705471385
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,60.64454708241734
41,ne_ni,71.97901945878218
42,ne_ni,125.7510794963234
43,ne_ni,76.81539311906286
44,e,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,122.69709750683155
52,ne_ni,88.96197359723409
53,ne_ni,112.78538245844264
54,ne_ni,103.799495049962
55,ne_ni,72.02376152968824
56,ne_ni,104.62535778187217
57,ne_ni,1000
58,ne_ni,28.832313489101196
59,ne_ni,116.19108731927389
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,133.68846998345924
64,ne_ni,50.42925701792717
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,93.97036064270593
68,ne_i,1000
69,ne_ni,112.16410800168987
70,ne_i,1000
71,ne_ni,66.63134700037119
72,ne_i,1000
73,ne_ni,14.02660835107305
74,ne_ni,122.51394456865708
75,ne_ni,1000
76,ne_ni,105.65477973934775
77,e,1000
78,ne_ni,80.3269325183719
79,ne_ni,1000
80,ne_ni,120.16915304755061
81,ne_i,1000
82,ne_ni,125.91224463904636
83,ne_ni,1000
84,e,1000
85,ne_ni,88.53020896167993
86,ne_ni,1000
87,ne_ni,85.80193000311249
88,ne_i,1000
89,ne_ni,68.92155661088097
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,137.26414117916843
94,ne_ni,93.517723264066
95,ne_ni,1000
96,ne_ni,70.94134393182958
97,ne_ni,1000
98,ne_ni,140.83669338242686
99,ne_ni,1000
100,ne_ni,91.66025697905555
101,ne_ni,1000
102,ne_ni,54.25626824180016
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,115.42397194447332
107,ne_ni,99.03594726975277
108,ne_ni,1000
109,e,1000
110,ne_ni,80.47843990713474
111,ne_i,1000
112,ne_ni,141.02129900992833
113,ne_ni,64.53206267222755
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,62.835445181620884
117,ne_ni,77.61075459097222
118,ne_ni,1000
119,ne_ni,125.76799457296768
120,ne_ni,1000
121,ne_ni,104.0042634705277
122,ne_ni,1000
123,ne_ni,140.69864093409043
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,114.4448038200898
127,ne_ni,140.69264226396118
128,ne_ni,115.28617164906441
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,92.67822716970585
133,ne_ni,145.87052540990786
134,ne_ni,109.33927379115646
135,ne_ni,31.24963772627874
136,ne_ni,75.95338305422975
137,ne_ni,1000
138,ne_ni,96.20915192002865
139,ne_ni,54.73452091613099
140,ne_ni,125.743077732072
141,ne_ni,113.20457445372385
142,ne_ni,88.120314751578
143,ne_ni,1000
144,ne_ni,89.78433663591198
145,ne_ni,125.32144830294266
146,ne_ni,1000
147,e,1000
148,ne_ni,1000
149,e,1000
150,ne_i,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_ni,78.95033717087914
154,ne_ni,1000
155,ne_ni,130.18455189937177
156,ne_ni,123.75725321385129
157,ne_ni,76.91105038178495
158,ne_ni,143.36879626790457
159,ne_i,1000
160,ne_ni,75.60061599157282
161,ne_ni,64.43642382019057
162,ne_ni,1000
163,e,1000
164,ne_i,1000
