node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.9859781048746505,0,3.994691694245854
2,na,-1,0,-1,0
3,na,0,6.522702293154953,0,4.616490664859015
4,e,141.47951252724366,141.47951252724366,29.36842240793673,31.776122873073863
5,e,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
6,e,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
7,na,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
8,e,50.20099548730202,50.51039509927039,18.596618767021052,21.88715000331712
9,e,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
10,na,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
11,na,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
12,e,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
13,e,64.92579616125218,72.68943319782251,33.58214501065564,43.08716584871081
14,e,83.52196695709561,84.31191384004367,20.092319294185945,21.83055673121256
15,e,65.43123463122957,66.49581666927861,30.41800249641186,31.808705827466444
16,e,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
17,na,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
18,e,46.915639083949635,49.948430832963126,92.25084872379725,92.25084872379725
19,na,-1,0,-1,0
20,na,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
21,e,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
22,e,141.47951252724366,141.47951252724366,27.100385964543225,42.86495088082801
23,e,141.47951252724366,141.47951252724366,45.14557940610524,45.595663382768144
24,na,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
25,e,141.47951252724366,141.47951252724366,72.56993981528846,92.25084872379725
26,na,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
27,e,117.43555137818173,132.12972128910326,92.25084872379725,92.25084872379725
28,na,141.47951252724366,141.47951252724366,49.87315893453339,50.08547526169709
29,e,141.47951252724366,141.47951252724366,92.25084872379725,92.25084872379725
