node, assignment, time2inf_trt
0,na,15.364953025897744
1,na,50.887319519053335
2,na,59.56241584774538
3,na,52.440657364998245
4,na,64.44141066693844
5,na,43.161606875457146
6,e,1000
7,e,1000
8,na,12.027329701790515
9,na,17.836837227502162
10,na,27.8931233440609
11,na,46.23898824999153
12,na,41.41650718037975
13,e,1000
14,na,33.910082834232696
15,e,1000
16,na,47.66714413605762
17,na,58.36269862372103
18,na,68.39898971103418
19,na,44.62822629286291
20,na,52.841251132074945
21,na,40.74086052645254
22,na,10.025371454796598
23,na,31.41506899506694
24,na,58.775314746667995
25,na,57.66292145948301
26,na,28.1094521385929
27,na,42.3900685537243
28,na,58.52233096647815
29,na,46.58105288471114
30,na,48.35147123114632
31,na,34.94038448504578
32,na,23.372535203459563
33,na,33.7173069524203
34,na,103.99873992643045
35,na,77.57507454591368
36,na,1000
37,na,1000
38,na,45.36169025537921
39,na,1000
40,na,8.514348986322846
41,na,1000
42,na,11.70958273440754
43,na,1000
44,na,54.11245077179109
45,na,53.56925804958041
46,na,15.531587348801438
47,na,63.05994391004794
48,na,19.63369548596288
49,na,27.114538239825517
50,na,1000
51,e,1000
52,na,1000
53,e,1000
54,na,33.89741503227207
55,na,5.942829253182178
56,na,56.011457119007794
57,na,1000
58,na,44.90641035473877
59,na,80.61323560496334
60,na,51.098589675297674
61,na,80.48042628434553
62,na,47.11030001178613
63,na,32.922538077171666
64,na,32.88349295966332
65,na,33.26263139927048
66,na,38.34958893354538
67,na,59.558541328540244
68,na,96.87173444383819
69,na,41.622135149172514
70,na,43.29495101042275
71,na,1000
72,na,48.159650059272245
73,na,69.20280582234369
74,na,52.83868933128798
75,na,1000
76,na,34.78021214569272
77,na,56.1106656359445
78,na,40.753361870619514
79,na,1000
80,e,1000
81,na,55.10317440873823
82,na,1000
83,na,73.78764161658451
84,na,1000
85,na,37.40609471692426
86,na,53.75456602776965
87,na,32.701569716437696
88,na,36.274055734224405
89,na,50.601475478011466
90,na,38.328246415416764
91,na,56.47578599072787
92,na,36.556525981093394
93,na,72.14851809134164
94,e,1000
95,na,55.382350882670536
96,na,19.46092187751751
97,na,37.350830369293305
98,na,33.11686976999239
99,na,1000
100,na,15.682952316526794
101,na,75.77327568269838
102,na,54.85847773479238
103,na,1000
104,na,72.43492747791899
105,na,48.65206926227568
106,na,43.860683582488406
107,na,45.15529704227851
108,na,33.56341777168252
109,na,1000
110,na,44.9692767868103
111,e,1000
112,na,19.247353198527694
113,na,35.69939202274915
114,na,10.025168955356946
115,na,92.7987071216227
116,na,16.405789422022902
117,na,47.31171469983804
118,na,42.12416885372128
119,na,38.676298832723354
120,na,26.66349756171333
121,na,61.48564578213827
122,na,17.81669701856633
123,na,24.171607186718465
124,na,41.7537517163271
125,na,43.45418740986158
126,na,37.893747483716375
127,na,39.60115831814127
128,na,1000
129,e,1000
130,na,1000
131,na,55.819430105300604
132,na,25.570563313718775
133,na,30.233921288334674
134,na,36.18449287799891
135,na,58.60447145136589
136,na,1000
137,na,26.38032486295342
138,na,46.268365932327036
139,e,1000
140,na,67.20711690888719
141,na,42.053212794022365
142,na,1000
143,na,84.50470073210835
144,na,66.55001955637421
145,e,1000
146,e,1000
147,na,25.059203582187813
148,e,1000
149,na,40.305925312977955
150,na,57.36714346287123
151,na,54.91940142588145
152,na,18.328337698782434
153,na,47.050326285325745
154,na,68.10543717872248
155,na,1000
156,na,64.17787205515026
157,na,17.995340775501816
158,na,33.297649210776186
159,na,37.53089452296049
160,na,38.518894567884985
161,na,1000
162,na,81.18621748339179
163,na,29.36805875187454
164,na,19.225838275084314
165,na,59.75472751667441
166,na,20.212404888448216
167,na,52.55692118882295
168,na,64.86522822935252
169,na,45.090822507100526
170,na,1000
171,na,33.25914120078964
172,na,36.54999375993044
173,na,39.406775269492506
174,na,30.105547162754508
175,na,1000
176,na,59.13709426910389
177,na,64.89773428856917
178,na,52.3326936925798
179,na,1000
180,na,57.783007815714264
181,na,62.16755121897134
182,e,1000
183,na,1000
184,na,43.855164619762235
185,e,1000
186,na,66.66595023706111
187,na,21.502240906828852
188,na,1000
189,e,1000
190,na,27.3269714335437
191,na,45.67598719357463
192,na,28.75901911261587
193,na,11.695955381235205
194,na,1000
195,na,1000
196,na,1000
197,na,58.50884415948806
198,na,55.30564493734111
199,na,39.14979652985452
200,na,27.781648450420132
201,na,39.80840274885558
202,e,1000
203,e,1000
204,na,45.20824191904471
205,na,59.00330562732733
206,na,36.676578492173824
207,na,35.71727200405124
208,na,36.90678886136016
209,na,56.16672172949184
210,e,1000
211,na,69.31037771913306
212,na,1000
213,na,63.60787188745029
214,na,47.97720790964693
215,na,1000
216,na,53.73583441769364
217,na,32.40159483114381
218,na,53.33691160266327
219,na,8.144424218553738
220,na,48.517125698970354
221,na,1000
222,na,59.23724684931247
223,na,1000
224,na,58.28075766112253
225,na,86.67210379465153
226,na,85.20230674654042
227,na,39.7774404793946
228,na,71.23578927652625
229,na,1000
230,na,25.50209928478042
231,na,35.853917353770434
232,na,50.64794739863436
233,na,1000
234,na,66.6936792246796
235,na,67.02977819133802
236,na,35.55855379937791
237,na,1000
238,na,57.91599652465462
239,na,86.02241109586265
240,e,1000
241,na,50.04729166137639
242,na,74.3306390591494
243,na,51.90599236776367
244,na,28.68242085044489
245,na,60.9103013355501
246,na,37.24234415617314
247,na,28.221140548480196
248,na,59.02631952798737
249,na,34.786967481452656
250,na,35.140282189097576
251,na,76.67037196566812
252,na,19.178638655197677
253,na,22.819671925328446
254,na,11.567882520146927
255,na,1000
256,na,80.52968522124917
257,na,55.08072880948708
258,e,1000
259,na,29.932536086660846
260,na,71.82610094599539
261,na,31.88450624341806
262,na,58.68149365505661
263,na,50.428393328879814
264,e,1000
265,na,61.07419751383926
266,na,73.41799475518079
267,na,1000
268,na,30.107113436458903
269,na,101.69756846822833
270,na,1000
271,na,22.088655740332648
272,na,33.095238389007775
273,na,37.03187557027274
274,na,30.58767731187981
275,e,1000
276,na,12.289341234159476
277,na,1000
278,e,1000
279,na,62.39631534525168
280,na,23.801291036332877
281,na,67.01475384308708
282,na,1000
283,na,37.5033511793424
284,na,40.33685134263295
285,na,51.67379688435248
286,na,32.58438019810696
287,na,73.7473221902445
288,na,23.615263960940794
289,e,1000
290,na,40.345352717359354
291,na,8.202009207866013
292,e,1000
293,na,1000
294,na,38.73211712665363
295,na,31.745001255135403
296,na,58.70140318012986
297,na,1000
298,na,5.942829253182178
299,na,50.346853547963306
300,na,69.04950783785904
301,na,48.55097894921632
302,na,49.71835608460144
303,na,54.037514998344946
304,na,27.051099847056467
305,na,46.6346657250808
306,na,61.96442026745798
307,na,33.459205943222905
308,na,45.55863739951485
309,na,46.061558820061975
310,na,32.88642215380592
311,na,47.64316362202707
312,na,53.62919584215195
313,na,25.125037457178113
314,na,41.00874384622735
315,na,70.95640055395442
316,na,64.5776429395515
317,na,1000
318,na,1000
319,na,57.23139216857655
320,na,51.94097201162665
321,e,1000
322,e,1000
323,na,46.393064944813574
324,na,50.47524128174594
325,na,57.54229693943432
326,na,38.83864166634741
327,na,23.55319386327269
328,na,49.70077289899544
329,na,1000
330,na,44.571277068749495
331,na,44.387742794029265
332,na,1000
333,na,68.40552494059693
334,na,35.42241284736834
335,na,41.361341288702235
336,na,38.893150497801976
337,na,1000
338,na,29.982589692764613
339,na,40.352955227497176
340,na,38.88338263437027
341,na,46.594398004126106
342,na,36.53702623768126
343,na,43.442583104642615
344,na,43.52943151893573
345,na,1000
346,na,25.972124282229903
347,e,1000
348,na,26.806272646753676
349,na,47.45381880233846
350,na,14.147014055878557
351,na,50.89863399296959
352,na,7.465823183320532
353,na,41.314678022842656
354,na,46.981323049038004
355,na,43.34403905218632
356,na,43.76346324676989
357,na,44.67903342517953
358,na,39.86908722344008
359,na,37.53394461115315
360,na,52.805170174645106
361,na,38.07844415996786
362,na,64.04142605745652
363,na,29.669240412553737
364,na,49.26681218623421
365,na,47.27824601713692
366,na,21.777544531950916
367,na,63.101313513171235
368,na,46.84454102110755
369,na,1000
370,e,1000
371,e,1000
372,na,59.063903622540565
373,na,25.11074714457369
374,na,45.02068676464659
375,na,49.700396570872854
376,na,35.96172740922656
377,na,78.18459227628647
378,e,1000
379,na,10.151758576601445
380,na,44.45266537298125
381,na,38.862475298213326
382,e,1000
383,na,36.418157577997704
384,na,48.977853874523944
385,na,1000
386,na,1000
387,na,1000
388,e,1000
389,na,66.87348382405665
390,na,30.987912332664784
391,na,5.942829253182178
392,na,44.63992934890068
393,na,39.94294881106718
394,na,95.39772376222224
395,na,50.32419193409522
396,na,34.79579496160338
397,na,40.33343149084538
398,e,1000
399,na,34.72478338593953
400,na,64.97467728363104
401,na,61.04058906893968
402,na,1000
403,na,57.07476070137186
404,na,1000
405,na,39.300158600668205
406,na,31.787639378735996
407,na,41.77335786391911
408,na,38.21196867923994
409,na,20.92858850545111
410,e,1000
411,na,1000
412,na,25.075143383628365
413,na,19.99813903777783
414,na,51.18321378276783
415,na,9.543020858006818
416,na,35.372126052167964
417,na,28.756697329636715
418,na,1000
419,na,46.6829090094003
420,na,59.26083658620524
421,na,48.632811515683436
422,na,1000
423,e,1000
424,na,48.09049162774408
425,na,1000
426,e,1000
427,na,30.699063534302148
428,na,7.505961596508099
429,e,1000
430,na,23.021690491654653
431,na,23.855835022520132
432,na,50.369049990036956
433,na,28.20110668267789
434,na,11.129742714890822
435,na,57.677620550888356
436,na,49.245243848795965
437,na,41.73233850008342
438,na,50.110602536954495
439,na,55.41712308607749
440,na,1000
441,na,14.08040935383793
442,na,1000
443,na,34.21114383691063
444,e,1000
445,na,61.71202371602388
446,na,1000
447,na,42.43567713410279
448,na,55.96195893523696
449,na,1000
450,na,28.753107219932087
451,na,1000
452,e,1000
453,e,1000
454,na,1000
455,e,1000
456,na,61.63222252144493
457,na,66.42165896765725
458,na,1000
459,e,1000
460,na,38.22414217626249
461,na,97.38806420227789
462,na,64.9180995327124
463,na,35.506226121395734
464,na,28.03700956621138
465,na,1000
466,na,39.092120446786026
467,na,62.89226069060455
468,na,46.516268052567966
469,na,46.63230233435117
470,e,1000
471,e,1000
472,na,40.481781796718046
473,na,40.62585988499283
474,na,1000
475,na,39.98512533256054
476,na,33.609178216796636
477,na,46.538618446095015
478,na,30.86001612487931
479,na,29.579397917771832
480,na,11.618290717847447
481,na,43.04717428600686
482,na,32.53612464504674
483,na,61.985157623169755
