node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,44.57596243590094,49.852659870924,3.8871951742367017,4.728296783763162
5,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
6,na,44.610187820192614,45.05878435440859,34.5446307685337,84.58087232168165
7,e,66.60159953554745,103.72075616849317,84.58087232168165,84.58087232168165
8,na,43.17967649075598,56.12822344695135,84.58087232168165,84.58087232168165
9,e,103.72075616849317,103.72075616849317,35.74552636165021,37.040907221746096
10,na,43.869641821974454,44.24647302817281,33.520445595517074,34.64566269728511
11,na,103.72075616849317,103.72075616849317,28.96414475446965,32.49775073801652
12,na,41.84388572170709,45.420993489260894,17.55595183376521,24.18633384766843
13,na,43.85738745077333,103.72075616849317,31.68670873620259,33.66739461625388
14,na,42.33563743911349,53.36797728294999,22.974489706080348,32.62908867935032
15,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
16,na,30.44378486612584,35.11375025195291,18.37944693292413,28.11967656785123
17,e,33.86464847130494,36.92154912104288,32.76807440326879,38.34479584749288
18,na,103.72075616849317,103.72075616849317,51.95979241515968,55.513375311211526
19,na,103.72075616849317,103.72075616849317,26.18918845934609,26.973493273623102
20,e,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
21,na,32.80942195926129,32.90234673681616,28.209516059845857,41.899727598872
22,na,63.634186920421996,66.53166015162873,26.95601135361054,29.533272262298407
23,na,38.64194168131112,41.559338716798074,84.58087232168165,84.58087232168165
24,na,103.72075616849317,103.72075616849317,13.705129982311448,17.52918639839458
25,na,30.09092545425659,36.995447105578165,20.42062858373227,31.298254995305566
26,na,44.223965771960444,44.43793688605798,30.072292566544704,30.82840369832184
27,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
28,na,103.72075616849317,103.72075616849317,28.36008612750743,33.35404002306533
29,na,39.262041258631086,46.2689381266534,40.96149451415748,41.401796941978915
30,na,103.72075616849317,103.72075616849317,40.443353678012535,42.92198865943523
31,na,50.93877203391965,51.17919896131098,21.67221097469731,25.554861192803386
32,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
33,e,103.72075616849317,103.72075616849317,21.114987729140374,32.70292645792214
34,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
35,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
36,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
37,na,103.72075616849317,103.72075616849317,38.79352607360549,40.34783361490039
38,na,47.796368011211925,49.1520076163177,44.77647113058747,51.19552215387046
39,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
40,na,103.72075616849317,103.72075616849317,84.58087232168165,84.58087232168165
41,na,94.71326886681167,97.7073315958289,84.58087232168165,84.58087232168165
