node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,27.369546947049937,310.5707609053193,7.802060955722409
4,na,12.968977102893783,500,23.840937578770504,62.83856549918411
5,na,84.7448297324657,500,310.5707609053193,310.5707609053193
6,na,373.72205641834194,500,29.605545939727747,310.5707609053193
7,na,18.563128157277813,500,73.41307415894275,310.5707609053193
8,na,322.46194725015386,351.11629542075025,42.46842667460693,310.5707609053193
9,na,81.60474210227159,500,118.07130479989941,310.5707609053193
10,na,130.5370739081623,500,35.42142261098952,310.5707609053193
11,na,500,500,310.5707609053193,310.5707609053193
12,na,15.080901913745533,500,69.45044776566351,310.5707609053193
13,na,102.60781528879856,500,310.5707609053193,310.5707609053193
14,na,500,500,310.5707609053193,310.5707609053193
15,na,322.48944862186045,500,42.53313239768321,310.5707609053193
16,na,108.66291342497894,500,39.99707140935152,310.5707609053193
17,na,83.93440256283856,500,50.36400749909802,310.5707609053193
18,na,500,500,310.5707609053193,310.5707609053193
19,na,149.64156146291094,313.8073674461376,310.5707609053193,310.5707609053193
20,na,431.14017699058047,500,37.10169719125157,310.5707609053193
21,na,0,500,0,310.5707609053193
22,na,322.26328308931863,500,42.13185672841913,98.79489111578633
23,na,0,500,0,310.5707609053193
24,na,500,500,310.5707609053193,310.5707609053193
25,na,79.36900552424713,500,44.969385200628246,310.5707609053193
26,na,0,500,0,310.5707609053193
27,na,58.00151005875046,500,37.06751972270893,310.5707609053193
28,na,11.152612517112969,500,42.11659851151765,310.5707609053193
29,na,109.00632664742963,500,78.89811215060377,89.95822401957089
30,na,136.73423920029467,500,310.5707609053193,310.5707609053193
31,na,5.0793914467485335,93.9443066490456,50.09734603785788,310.5707609053193
32,na,40.35320879072983,500,73.34683834900218,310.5707609053193
33,na,500,500,310.5707609053193,310.5707609053193
34,na,0,500,0,310.5707609053193
35,na,57.62281274549765,500,51.69449206505666,310.5707609053193
36,na,5.350082051476168,500,57.08119260223917,310.5707609053193
37,na,58.21524813946893,500,87.78612690984119,310.5707609053193
38,na,51.1881666970952,92.5076621475182,95.15981192296731,310.5707609053193
39,na,15.580930477063664,500,65.41972197229707,310.5707609053193
40,na,499.61217787518854,500,124.2581665373866,310.5707609053193
41,na,57.588947748293435,215.32192194642565,29.978323536835752,310.5707609053193
42,na,40.767888643376715,500,72.80230958882593,310.5707609053193
43,na,500,500,72.60762473087014,310.5707609053193
44,na,341.01660301668795,500,24.15293696705744,310.5707609053193
45,na,14.638870080694835,500,42.49404423287613,310.5707609053193
46,na,149.77596718824321,500,29.31059492938386,310.5707609053193
47,na,82.05715369654675,500,38.250822818139454,310.5707609053193
48,na,3.2233075434382132,500,51.38589253027954,310.5707609053193
49,na,500,500,310.5707609053193,310.5707609053193
50,na,41.171151890445195,500,45.61129680908633,310.5707609053193
