node, assignment, time2inf_trt
0,e,150
1,e,53.07230817377904
2,na,28.515329162545008
3,na,80.21676602482373
4,na,61.88649311967949
5,na,89.09575098094965
6,na,42.99256543298069
7,na,48.71722205900273
8,na,39.11941874649677
9,na,64.80148100135888
10,na,45.93501896976935
11,na,40.239617625303254
12,na,71.08236034126921
13,na,51.4258891519388
14,na,35.694586958779794
15,na,63.22911406624335
16,na,46.9918551033067
17,e,150
18,na,8.638417002120109
19,na,11.917463309658283
20,na,44.21103677044399
21,e,52.83106869543128
22,na,27.27759456992702
23,na,46.17605125048197
24,na,47.9351620173739
25,na,64.80759576330551
26,na,56.157460017386846
27,na,44.322373352958145
28,na,51.495132328622546
29,na,46.41334934188483
30,na,40.16317779977597
31,na,150
32,na,150
33,na,47.86814269247151
34,na,52.517212626345255
35,na,59.19880225169877
36,na,67.63839034594001
37,e,150
38,na,55.029960452640545
39,na,70.63525540266231
40,na,27.13346264887379
41,na,40.99406532844177
42,na,106.68985829088645
43,na,81.98153456014157
44,e,150
45,e,150
46,e,150
47,e,75.11684120160392
48,na,48.05382100559052
49,na,38.281312492577435
50,e,46.70368128751961
51,e,42.325186502328314
52,na,150
53,na,44.47038798087335
54,na,62.09962998712574
55,e,150
56,na,23.764742829517637
57,e,150
58,e,150
59,na,44.15912996140265
60,na,65.12263764206719
61,na,8.006819863964662
62,e,30.228060277920598
63,na,53.56747552266155
64,na,63.25477720505184
65,na,27.16625595431259
66,na,48.69375287884552
67,na,61.93411372405574
68,na,42.59005305542682
69,na,62.95731941830096
70,na,15.243708455539126
71,na,48.69807520667327
72,e,150
73,na,58.31383766181351
74,na,77.08109674200246
75,na,43.562705375268656
76,e,26.664663842561446
77,na,65.14794885694009
78,na,41.95016585371175
79,na,50.43460239704309
80,na,35.81008657865211
81,na,51.873944450832774
82,na,62.9186169651245
83,na,39.2095238368987
84,e,41.143580501474084
85,na,74.02255945107646
86,e,150
87,e,66.9953694174208
88,na,75.44367236558298
89,na,150
90,e,150
91,na,49.59344714751874
92,na,38.291399534724896
93,e,150
94,na,45.52973182674408
95,na,15.621095966983098
96,e,67.16724656804821
