node, assignment, time2inf_trt, time2inf_con
112,na,46.31857376441987,84.55166957601718
113,na,15.624742127309112,35.42764945623517
114,na,31.446882221394798,107.52859717882112
115,na,8.061440357366337,2.4162323661303944
116,na,28.259689288393005,16.514136210238117
117,na,23.785785101739787,9.11994910340487
118,na,35.59918901335648,51.97714832269355
119,na,29.453325773890587,57.439571499046814
120,na,21.882750634078157,31.80122715923094
121,na,28.955985460920676,0.4215135712980497
122,na,43.68069174528276,38.89825549034431
123,na,24.95735691512034,29.078363523333604
124,na,36.722908226969366,37.49792828457065
125,na,58.727079024593216,41.22904809061259
126,na,5.102041702587298,19.466962822288966
127,na,30.201101459104315,52.78246559541178
128,na,38.380838555781565,34.00259645932284
129,na,22.975391128155504,34.782794221030265
130,na,51.38412495133486,39.79748685066196
131,na,33.92432117979167,24.973913002071306
132,na,34.432286417964725,24.089545713297998
133,na,34.22025228409959,42.35193221595868
134,na,18.66941443254342,41.305622771053145
135,na,32.11933224540218,137.7574844890596
136,na,37.13963696162148,32.894805145130896
137,na,71.82693410298057,22.359954107795463
138,na,9.844189190198504,37.212642017378606
139,na,37.0026361684949,20.02848863367902
140,na,128.23186825890195,46.49972948361868
141,na,22.556792397498565,8.880197193554142
142,na,128.23186825890195,49.307567541579594
143,na,31.703053006573658,46.22117603976713
144,na,19.27629426575114,38.93185646839103
145,na,65.38459346978304,42.08079520841835
146,na,38.51779235121248,39.12239110882869
147,na,63.97724126326971,58.08695386038744
148,na,42.540150045049764,56.08874097380233
149,na,44.28214663165598,31.138555330627625
150,na,27.36414472151151,26.92964824311954
151,na,37.83548854781931,33.43379956643114
152,na,37.11293759385597,34.912730780449394
153,na,46.78322821739293,43.068040830983264
154,na,56.723740980939596,15.179007988640416
155,na,128.23186825890195,34.229859857363735
156,na,56.90696894895888,28.439039309646546
157,na,33.55863896151759,30.04190089117741
158,na,5.936044096565826,29.76065045154763
159,na,42.9344005939308,37.27771967222318
160,na,17.651939694533652,21.50805416740924
161,na,35.15001771381934,35.105078344536146
162,na,40.866345274407465,36.753077222249445
163,na,40.4077675044151,94.89239446839322
164,na,93.12523015133026,47.16863714788627
165,na,33.194800002552064,26.54558476129791
166,na,55.072201562594266,137.7574844890596
167,na,49.35124469725528,36.82979562860039
168,na,32.54276972527184,35.19610750063004
169,na,54.964712415972635,42.60383718640581
170,na,32.83217527989144,26.13503636678256
171,na,49.84924273471574,27.977491603984294
172,na,54.01707619451596,49.91778919312859
173,na,50.69084975548806,18.47252963793504
174,na,22.025679609325433,47.53898522153368
175,na,40.92836617612532,25.012274290697164
176,na,45.80527419068023,20.652420036517775
177,na,68.40724159996702,137.7574844890596
178,na,19.959678678447567,78.17428255217905
179,na,47.20100113898442,77.20999331251551
180,na,30.74704130572576,23.05598860185488
181,na,30.32586731355947,29.230206485071744
182,na,45.17992132003251,30.674164558477273
183,na,34.91291391007561,90.80065168818844
184,na,33.02972831880032,23.46705523780804
185,na,33.43990048012858,53.56503307373384
186,na,70.86255218306968,45.190000487937496
187,na,24.90332438582791,42.71083136913226
188,na,39.46602951277379,17.158217914367423
189,na,77.84532097915925,14.513847913293036
190,na,27.304479417235655,13.476480765143055
191,na,37.74009483242652,24.882390834364198
192,na,22.42286438331258,23.70011554716408
193,na,90.53441588815689,44.71785090954115
194,na,36.892442427463415,23.24571876101705
195,na,18.372732073276115,20.180764787935633
196,na,18.259854056749532,29.194692700164165
197,na,128.23186825890195,30.885049670913016
198,na,73.79970395490561,46.13283450877584
199,na,21.350163742599765,33.50582861380056
200,na,32.935307781874116,19.080583141187795
201,na,16.147164191896668,51.29420800337768
202,na,59.995836567429535,27.82267647887444
203,na,61.97474021805758,13.585638480846264
204,na,128.23186825890195,55.202828721570285
205,na,37.871287820405165,35.82941298712276
206,na,82.50531434216221,76.80075988808356
207,na,22.073150864089822,27.42832476552283
208,na,34.344357715452354,38.82098002066865
209,na,41.46858541480129,54.72126270647309
210,na,29.26292606899958,38.26212556044267
211,na,16.94307886892342,18.40854756355804
212,na,64.62690010553374,33.471194586506904
213,na,128.23186825890195,65.95850511302355
214,na,32.29265180592857,60.54675411840301
215,na,74.385996801576,44.04502233301082
216,na,4.337672278551364,1.5583676946001654
217,na,53.07015094797532,137.7574844890596
218,na,128.23186825890195,41.330831714568696
219,na,52.594320507932615,36.17237311675577
220,na,49.86795146829276,42.907986589502016
221,na,28.979554193556496,28.425214798459404
222,na,35.416725288072556,28.187702596766382
223,na,38.47674966549817,53.66028873700364
224,na,18.795160593045228,137.7574844890596
225,na,59.26566972199053,68.15453915035815
226,na,59.83700793028658,35.362554659312
227,na,41.98584409695159,32.714352867757945
228,na,51.9317332467619,137.7574844890596
229,na,42.062992763467534,25.877014329927842
230,na,32.25884332393274,54.583154023425685
231,na,51.74243326215239,40.857755598877446
232,na,25.113396741207254,40.19412921996847
233,na,35.39973972040436,21.741517449513182
234,na,32.0926846699807,69.01274676429895
235,na,27.871523520343313,86.44821026216657
236,na,49.7349697760328,15.019240965563904
237,na,58.83685308963831,46.54819948020121
238,na,31.732549826077502,10.4976043477429
239,na,128.23186825890195,56.35210851216076
240,na,43.32247425231171,18.536711196969055
241,na,45.25747035198684,30.163745478433533
242,na,33.218800065358344,78.06713370343304
243,na,27.106539686083995,48.0540557978571
244,na,40.61639067740534,29.385488768981386
245,na,49.012740229790026,28.300625022923928
246,na,28.922669852407484,39.9612930714045
247,na,39.752511808911514,33.94027497781705
248,na,50.15230631720372,137.7574844890596
249,na,14.061006954715529,38.79375919798201
250,na,87.58655429465264,4.654143290314853
251,na,9.116649790905722,49.09793356616956
252,na,31.039983034421375,49.19031224186749
253,na,24.289407478201774,43.14770422359297
254,na,38.88182145449853,45.4414364814981
255,na,32.820378347702196,15.19158022013822
256,na,22.76502875100579,38.51539708801144
257,na,32.24344034441797,40.65478948049975
258,na,25.998794615774997,27.717326287544076
259,na,24.866302278511686,25.6467816484523
260,na,30.99203073753401,27.99348266220488
261,na,128.23186825890195,24.019011704900425
262,na,31.804916429265703,37.280596602115104
263,na,26.49985718705438,34.2207834951231
264,na,24.062118462998498,40.1792680109178
265,na,48.475474870787814,16.867905671028474
266,na,20.64869336727082,24.577704505279886
267,na,45.57997873623864,34.3481244427674
268,na,42.898470313230504,36.73829701261714
269,na,48.77621582018602,69.18056098575308
270,na,47.01662374801798,34.51499287933185
271,na,28.643082245187145,30.80130328392546
272,na,37.02512681026468,29.262382475974846
273,na,38.51905125256039,38.649978527151546
274,na,27.736294030469605,38.071702296949965
275,na,33.583523191869894,30.876932310623356
276,na,53.79537594679257,69.64444459934057
277,na,50.86906329648047,41.54155812111249
278,na,53.92378492830287,35.26191747668687
279,na,57.54974175447203,26.519984661383766
280,na,12.583564775658465,4.990524444940672
281,na,37.4008049112924,24.96521875822919
282,na,8.453850231903552,2.483671928991994
283,na,39.77567392184287,20.15538581872652
284,na,34.28943632228658,15.613060538152634
285,na,53.483138353460454,14.96372824439233
286,na,15.213115611488199,28.58256558993447
287,na,19.919060092893417,58.22276719408591
288,na,39.07415797216115,34.560544614847544
289,na,17.000138616517866,58.00854962705884
290,na,17.191052900966543,43.22521029795143
291,na,33.365054030094264,43.84582479482906
292,na,60.09440983967874,44.45272426664081
293,na,30.674573566485325,34.50375144933514
294,na,48.869143051786814,48.162272257598275
295,na,31.79282460330827,41.834302686728705
296,na,27.40679105361907,34.43342733087602
297,na,70.56872097155782,56.2485915999952
298,na,30.5948738158074,37.70528046052689
299,na,9.297011391298781,54.03274845787382
300,na,39.99770958509627,25.50657067325933
301,na,40.82368921198822,44.90496538123129
302,na,34.52570657030843,26.212643367588267
303,na,71.14553765050772,49.282917901382234
304,na,26.137542389117538,21.74286804739489
305,na,59.31008200866222,12.140224197875195
306,na,41.906047426535714,56.55247595830463
307,na,35.83033159431724,52.95928583560661
308,na,42.780659922206965,38.957830256567625
309,na,34.66542119273585,27.34679393319925
310,na,16.38883667939574,23.523045908964388
311,na,25.628817123279532,35.850236046855095
312,na,52.33365645299471,28.12456142284556
313,na,23.36675959864758,17.46084091956657
314,na,6.326835517072229,44.42493906298431
315,na,0.4907577044012655,9.074076369607898
316,na,128.23186825890195,42.2929242340958
317,na,35.626470570005175,23.60519740908879
318,na,18.805692092368297,34.155893329078495
319,na,21.194848903902354,38.911166445656235
320,na,73.4068654383142,41.10692107015981
321,na,29.622815879452904,43.184007693611136
322,na,128.23186825890195,39.61995028098548
323,na,32.601663203390196,48.015173632659916
324,na,53.99590900323701,34.5773845396261
325,na,45.309723102932985,29.362002793899595
326,na,10.479777974651709,30.947143450622757
327,na,52.678109814682166,28.61435020376179
328,na,21.137962865764568,47.936066683726615
329,na,42.45762561567103,28.01254580031923
330,na,19.6946388971644,39.16723479664442
331,na,128.23186825890195,62.41814999417823
332,na,53.66175348131916,35.02275768466245
333,na,40.787786669563246,46.88581666814747
334,na,27.400751304970903,52.448688488416025
335,na,128.23186825890195,47.17054823570652
336,na,36.74225189380989,33.11411962711805
337,na,47.251351102812905,38.42749697412091
338,na,48.09168870617237,40.156974393721484
339,na,42.85793005488552,51.205140505656196
340,na,32.91113198499198,50.27238884559934
341,na,39.13236184773895,95.64287790990024
342,na,57.73521135068351,40.28341629192537
343,na,24.26436932584167,34.47458933419858
344,na,39.831049825383474,17.1859874249289
345,na,83.21349576255741,49.05084748278837
346,na,128.23186825890195,59.01832070561685
347,na,63.23099316440045,44.91598575212893
348,na,45.706574775693845,68.16132787253865
349,na,31.220000527521883,36.567727602475216
350,na,63.267094133905964,31.28108635680077
351,na,23.321966017259687,39.0972746767885
352,na,14.912567387870373,24.639196003811097
353,na,12.618436975316802,51.139124363484235
354,na,49.077426252740416,57.67587187385127
355,na,128.23186825890195,51.56794866585261
356,na,49.21775403159754,45.862520105411996
357,na,49.66374321420164,22.244171853483895
358,na,56.68483170240086,23.782231430888825
359,na,61.853399955966715,74.50662697148186
360,na,74.0108127335237,42.86588752996389
361,na,15.252669471686339,40.1551927724824
362,na,42.34295479462113,137.7574844890596
363,na,15.236440938293887,137.7574844890596
364,na,21.270164650484393,42.05232503108599
365,na,128.23186825890195,52.12545714395607
366,na,41.74486137541005,20.241271055332135
367,na,39.21399988641395,20.32523965950151
368,na,31.270453402027783,37.19461770141664
369,na,52.309112996415934,27.58471139581509
370,na,22.187148075057028,30.506625331223994
371,na,56.36048574958575,12.904547199321998
372,na,10.635759934532397,34.17011434584019
373,na,43.54166071713268,31.460302546212844
374,na,37.850183769205806,137.7574844890596
375,na,128.23186825890195,41.26551773959692
376,na,55.409448801059554,33.41814483480443
377,na,41.10298169035157,73.65971698259905
378,na,53.99901699245106,40.11243325757167
379,na,35.290956473645664,33.10685759050326
380,na,36.41399018632828,70.7643206910733
381,na,38.351230012666754,137.7574844890596
382,na,55.26595345474565,58.68621602305534
383,na,22.157199881527454,137.7574844890596
384,na,34.728049403145974,56.59666909645021
385,na,50.776023372792785,37.22146364187588
386,na,54.86981557309141,44.93316336782195
387,na,128.23186825890195,137.7574844890596
388,na,3.8002948891606896,21.722653785318602
389,na,128.23186825890195,36.70624728261924
390,na,47.87868803727189,26.03344702228643
391,na,25.017843789088378,32.94253574442224
392,na,38.72455755264919,52.48413926286162
393,na,27.98457813285593,41.35973844429984
394,na,44.26722413566726,28.373702301512836
395,na,128.23186825890195,28.780654261696434
396,na,26.118502070967658,36.43384608472172
397,na,128.23186825890195,26.82117034432973
398,na,23.16779609389186,21.084837651674142
399,na,17.67702400503747,137.7574844890596
400,na,39.62300569986014,24.819383118049743
401,na,20.320672632398498,31.72335769347923
402,na,80.1002627028005,137.7574844890596
403,na,42.642057666252974,33.13672341988828
404,na,28.149325327109686,19.998811587325765
405,na,57.771574758664045,53.57144777682552
406,na,43.47764335885295,38.537589776205195
407,na,30.757466701674577,37.72365431597106
408,na,42.99764345909187,24.510387787898903
409,na,42.13667945991982,40.0800067749099
410,na,14.853004201450055,37.07992175503999
411,na,44.076146733405025,45.70737509009078
412,na,37.65712031585611,39.44852833747464
413,na,87.09374427156281,55.80200552715437
414,na,41.646291670268674,82.28488304609957
415,na,19.742378417125202,32.2109482552672
416,na,23.970290186396564,37.596487473149224
417,na,24.473547783255448,52.52847833416188
418,na,21.444525713944653,137.7574844890596
419,na,33.90275316621745,29.611238133332648
420,na,90.5244503696093,28.577324406765253
421,na,42.714360915290335,33.57206174345346
422,na,43.877457305265075,65.49418968638037
423,na,15.43457921839066,30.019020437148885
424,na,21.619708435448167,48.66677752185573
425,na,62.272404758622045,27.474794250660757
426,na,22.704625817976083,31.2500272724222
427,na,38.27648771953897,13.997964219349297
428,na,46.66677522426852,24.433811635651683
429,na,7.377290693740435,56.4278100240023
430,na,39.288948547609515,33.309544884266074
431,na,30.40438110679327,137.7574844890596
432,na,37.634900908261535,61.938277507795256
433,na,49.20938527548471,11.859506387912685
434,na,32.550114297797,137.7574844890596
435,na,34.967263311261625,38.89728286345535
436,na,53.500864839635774,45.460353898563426
437,na,35.34567557549473,66.11498481491867
438,na,53.8743118086082,12.442109875313315
439,na,94.83811953505815,47.36456560098368
440,na,29.986327596010224,23.59453479257977
441,na,78.54155748639921,74.82330871588273
442,na,53.463791750418025,64.39109123360788
443,na,35.179228680160975,137.7574844890596
444,na,19.23657744344957,19.205909781005097
445,na,31.7339238028207,46.978755729599456
446,na,36.80310086571952,36.068753969563645
447,na,52.09939451793649,12.572276995583463
448,na,10.034212441713116,39.073581992455786
449,na,30.91555180870538,22.67521086587561
450,na,43.042112944978285,30.100800647768107
451,na,128.23186825890195,38.26759773247411
452,na,68.78148336359938,137.7574844890596
453,na,64.58624159701581,27.046523433775736
454,na,45.65013380888649,50.75333156019439
455,na,61.61140393665733,36.71945441784702
456,na,62.06180589127375,38.038813491972135
457,na,36.35874844060436,99.9060083265724
458,na,22.464667094299685,39.55038121417615
459,na,40.3075435579672,49.557327310359724
460,na,35.92047064730194,34.15428740457168
461,na,68.11195982043591,18.29241032515191
462,na,41.02632290714342,11.263038951899789
463,na,14.345296199215813,16.794360939393297
464,na,34.56756277898642,29.474199252755934
465,na,128.23186825890195,34.50892173176451
466,na,25.986040906587572,25.803305099293667
467,na,19.526524815735677,44.83498933453596
468,na,6.348528340179352,12.095047530935377
469,na,48.30692044973172,35.186295769426884
470,na,55.13860268976607,137.7574844890596
471,na,59.83838684920928,29.756966288938532
472,na,44.09736442927727,22.894176916115967
473,na,47.208114488762824,48.45056420989337
474,na,47.087495951585524,137.7574844890596
475,na,25.045595222854427,50.37962049734101
476,na,57.313781175408536,137.7574844890596
477,na,17.127149252445506,22.02823938057733
478,na,48.417043630198386,36.4881285956356
479,na,41.14313291725042,65.98480916024043
480,na,36.20589850132918,25.168484169529247
481,na,51.08144579404915,33.16944723729455
482,na,14.96496500364023,10.627748928314569
483,na,128.23186825890195,53.75181833779484
484,na,24.90536274440208,55.311264021163865
485,na,36.934778808178756,40.24213376020326
486,na,9.140613214911516,68.96705467862223
487,na,87.28726642263393,56.563598738448526
488,na,47.96819483896932,28.334370265401414
489,na,29.203757120245438,31.39140763063771
490,na,20.146063642776358,43.694837840195326
491,na,128.23186825890195,42.463329566300175
492,na,37.20323058585097,137.7574844890596
493,na,26.424820839001914,25.801590992396402
494,na,6.747700511028923,59.41593767911458
495,na,26.702715474242684,51.459906913736724
496,na,31.83353641906257,46.439672940857776
497,na,103.2926594245955,21.907150213794026
498,na,22.616062868524818,37.431905158215436
499,na,32.44159484481949,31.711445182768106
500,na,0,0
501,na,80.38899485991752,33.698418704624245
502,na,74.6689843452679,23.932447574101584
503,na,128.23186825890195,52.79719717939407
504,na,43.52008239365306,66.31904193083436
505,na,36.72654175485257,34.56269575420019
506,na,44.2818363304481,17.403164496488817
507,na,44.33972522309347,39.57389467417317
508,na,35.81572839912675,24.959793494222513
509,na,43.36219997266145,35.64900667762512
510,na,21.135486222016723,20.066711206976468
511,na,49.21122352078086,20.885942101587784
512,na,30.21519121098584,35.75026347379771
513,na,42.00642050837111,60.745064381320546
514,na,53.35253794024699,24.652004396498565
515,na,59.26476642755266,49.31026378286982
516,na,128.23186825890195,29.809927027847518
517,na,26.319809213119633,19.563196954521786
518,na,31.556754886161958,41.21933613668242
519,na,19.91903671418818,36.0907874951267
520,na,53.74896588113075,50.49851597557313
521,na,34.39012352143602,43.555768115308105
522,na,46.10063840391494,40.8804230758156
523,na,33.77858116081237,45.793302975686444
524,na,50.336616029280506,61.34422139376046
525,na,50.45354429521725,46.5484300976456
526,na,34.675885267338266,43.97008129506079
527,na,45.858017162088586,42.150710378684494
528,na,41.00658631283826,12.969918173061874
529,na,18.343212827537844,28.82639039845756
530,na,37.19296554333577,54.59663808395313
531,na,48.35990919945511,50.394184466144196
532,na,17.243573638006545,45.43056553010053
533,na,69.21154959761712,15.634614610688764
534,na,39.23434151008691,32.59086090995566
535,na,37.09859046673102,45.954492523961946
536,na,26.99141015120697,44.638026597551544
537,na,39.853756289426,50.76888955584005
538,na,27.294120963525334,92.77004402616603
539,na,47.76541686340274,38.022878669669254
540,na,13.00483315299027,63.097360568604785
541,na,40.863093990496516,39.28937275995932
542,na,65.13422779160459,27.34912094506557
543,na,24.557920964730602,35.841214878177084
544,na,29.931456112284977,29.492250938210024
545,na,52.62892135603511,13.202264943047508
546,na,26.95712470197166,38.70252878839839
547,na,11.861482994987265,57.94963645275432
548,na,5.591633534500882,48.3937895182885
549,na,50.834834128444676,33.53822889040434
550,na,36.63937545758165,21.876936185467496
551,na,60.15313401251671,137.7574844890596
552,na,26.010845170211635,42.680712945306986
553,na,69.08390427687942,56.751184750960185
554,na,52.098296832757455,84.45519655585979
555,na,10.896205802321745,13.069291141927529
556,na,31.994155209240997,32.792331741082094
557,na,28.230680493603085,38.05186246851518
558,na,128.23186825890195,30.852900134088785
559,na,44.574739569506406,27.685016369995395
560,na,36.02550002420137,16.574007796796412
561,na,15.410699903232162,58.61205850631722
562,na,55.738458771775406,26.510055515619943
563,na,24.35932688217755,53.29463212050936
564,na,53.665565028263906,18.078953836501658
565,na,49.48799501160506,69.0784849913337
566,na,40.2262265546977,66.6905942577173
567,na,56.66517862414925,8.119040618348784
568,na,20.141105966009274,80.99248551108809
569,na,27.43656784919538,137.7574844890596
570,na,47.2904747374019,43.69443931149962
571,na,44.305089389223156,52.84347055133221
572,na,128.23186825890195,28.5751532861038
573,na,14.617242896075544,40.14245449155654
574,na,43.4250076984312,31.09489208239735
575,na,57.78116174566445,26.616612642581646
576,na,29.952984795604856,3.4112327862571656
577,na,44.44115784277182,56.87114650843804
578,na,128.23186825890195,22.555963766285245
579,na,43.419796179067674,137.7574844890596
580,na,19.496071688363468,23.575950337285235
581,na,128.23186825890195,38.61094904215156
582,na,35.802361806169905,25.349447854793983
583,na,45.92315437818112,28.998107747307795
584,na,53.96485733623017,29.045592879130204
585,na,38.468970135877285,30.75095012461258
586,na,40.450131212669135,44.18924792444729
587,na,58.58009220253276,27.237117581456346
588,na,41.95776074633108,40.16243088871944
589,na,10.703514711596561,73.35150734035948
590,na,29.53489702401,48.69342934973831
591,na,21.377916697644565,87.59198244100635
592,na,31.993275252659178,41.5590876744684
593,na,19.42865304774256,38.15427237139241
594,na,39.83246258774388,38.948471226020295
595,na,31.23299233527019,4.727331388065144
596,na,40.516206448552296,48.673268874521746
597,na,30.200251241897917,70.92638261832407
598,na,15.704694672361162,27.925254182815944
599,na,15.151701514515619,24.675620420440357
600,na,44.25135500631337,30.23197049374413
601,na,65.41369405292194,46.21402932372046
602,na,47.82222923311771,65.8796008286046
603,na,54.08896337210333,38.68270954114854
604,na,45.2013538236371,32.997570786593805
605,na,37.47158695394968,35.122375666505064
606,na,48.30472355370566,45.96849319889727
607,na,40.4566029896441,40.03465873012052
608,na,23.2047335396807,137.7574844890596
609,na,38.565590768773546,44.82213653306846
610,na,14.728588020587283,38.09427698536975
611,na,30.521385626485085,37.969567708414054
612,na,42.835164810352765,57.070257000828256
613,na,32.65071172330095,38.251500409448205
614,na,51.928475317603485,56.40191110635965
615,na,34.636032226214624,32.476288716650245
616,na,49.20594493336495,40.17578255537981
617,na,79.56460433342848,18.755762092060007
618,na,36.5298799044903,44.94185515350645
619,na,24.485355481449474,36.82869058107402
620,na,52.031219151081984,41.64946706729939
621,na,75.60387252461163,33.69814362583071
622,na,35.765920484075835,57.89875889028783
623,na,26.28937586421177,19.71612123410248
624,na,30.143028527738217,26.154119280582044
625,na,48.814399699037146,16.51337965799488
626,na,50.53407545921562,54.84303744216421
627,na,25.926710482624134,18.791439033519453
628,na,81.58633149350216,36.23906311441937
629,na,28.470198404206034,92.15900595007872
630,na,60.59139782139539,37.78336433317444
631,na,32.2995449304923,21.344735654756946
632,na,83.23881997901104,31.18124844739344
633,na,67.8026616289884,54.360281182203146
634,na,46.48460147239407,28.631200075514652
635,na,65.8018879303551,33.119826719074894
636,na,45.014408471779774,18.976837270175004
637,na,62.53794879203671,33.49999014766392
638,na,56.78775849832042,39.81908970626051
639,na,48.91363578546329,36.9556424951731
640,na,29.081451202111758,26.40779262934555
641,na,37.863344211603376,50.06588495840089
642,na,28.97401969687973,34.77172638145435
643,na,40.350413178457316,24.05025416215192
644,na,29.194182074164534,77.55381182984695
645,na,62.241355415854464,21.020183408190597
646,na,27.546653903973585,34.06919904956151
647,na,19.925712144129804,36.98948753879465
648,na,40.98376077297133,26.285880275813017
649,na,51.54645557591738,60.61779597226413
650,na,30.44196789108843,36.45022829414238
651,na,25.59680946501868,35.251489037597736
652,na,32.14280338868177,37.348708110079784
653,na,3.1602296015023934,24.782286845325135
654,na,31.71667885208473,40.63529699888349
655,na,29.150844552251378,43.649681677679126
656,na,38.70393555178893,44.40513865180112
657,na,52.31125767725748,41.986004013770426
658,na,128.23186825890195,19.059883455772468
659,na,59.03462310719929,56.77766005701267
660,na,31.50790064913822,39.07645688854877
661,na,31.994698977045317,43.3320065943489
662,na,42.24928265190937,40.63546917766447
663,na,21.194981164698454,24.675001285940613
664,na,86.88674860202454,13.271749410365825
665,na,16.22124771592216,18.61161297144675
666,na,17.325195927221216,10.886276271406057
667,na,59.2713414785135,69.55907457002967
668,na,57.424764161670915,30.24068530027147
669,na,35.876465870788934,36.72840103640756
670,na,48.315445374443925,35.67206157190644
671,na,63.812073162334045,137.7574844890596
672,na,48.83429876738602,48.41173010296051
673,na,44.93145727179057,52.834788250971215
674,na,36.20622479781416,55.45844976632462
675,na,41.386657424375656,46.62451666408153
676,na,32.11363576290673,53.45969313420008
677,na,21.78831543071249,8.087127524362295
678,na,21.776773074692944,137.7574844890596
679,na,37.33950420823659,137.7574844890596
680,na,42.16926734415108,95.65003911389421
681,na,50.25192830959322,26.083067855292423
682,na,42.89696200042327,68.22231900144408
683,na,33.5327123598168,28.849677036760088
684,na,66.2959421378972,50.95491327526267
685,na,31.729888277649138,72.19350104358064
686,na,31.365245884933106,42.79807450644528
687,na,54.79027473966378,55.70877194539978
688,na,128.23186825890195,45.141424300089085
689,na,29.382238860476946,26.03104102372364
690,na,19.83730316113397,33.03089276471986
691,na,34.634953026514445,41.27175152210704
692,na,32.460680423189835,31.612023201484373
693,na,18.59487853804077,45.5897129961753
694,na,38.264435711073666,33.67800245464856
695,na,91.35139733787653,48.56739399577624
696,na,21.60045846216283,4.258411601307072
697,na,30.52978678091354,40.24901369370035
698,na,44.37662702262081,38.94553215897361
