node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,190.62435775417092,500,4.063432146005123,347.1260892429818
5,na,77.91376623562888,137.33889557125667,7.053958610476727,347.1260892429818
6,na,235.3923732014517,500,9.145113359589164,347.1260892429818
7,e,23.41265209785893,500,19.975036334224516,55.92210557554204
8,na,78.21792004121407,500,347.1260892429818,347.1260892429818
9,na,0.4456310371357345,500,0.10840063548500913,347.1260892429818
10,na,0,500,0,347.1260892429818
11,e,12.084610571854304,80.71103441791857,18.96163588093563,347.1260892429818
12,na,204.33902192248271,500,86.12514659980671,347.1260892429818
13,na,500,500,347.1260892429818,347.1260892429818
14,na,0.17593338162294786,29.837764659924435,0.2956537943150074,347.1260892429818
15,na,47.258853432923466,500,19.522102795214163,347.1260892429818
16,na,0.9355164898901709,500,0.5687462716132743,347.1260892429818
17,na,20.530382950525688,500,347.1260892429818,347.1260892429818
18,na,256.2196566134294,500,191.17912411270987,347.1260892429818
19,na,0,500,0,347.1260892429818
20,na,21.810375567298735,500,179.98904592899692,347.1260892429818
21,na,500,500,347.1260892429818,347.1260892429818
22,na,500,500,347.1260892429818,347.1260892429818
23,e,28.735481880592726,500,347.1260892429818,347.1260892429818
24,na,10.219416474464198,500,3.573448356189346,347.1260892429818
25,na,500,500,6.457272559954438,347.1260892429818
26,na,500,500,347.1260892429818,347.1260892429818
27,na,126.54737036119715,500,5.879797057789956,347.1260892429818
28,e,79.22517904013904,500,30.28961618413692,35.53596777199075
29,na,500,500,347.1260892429818,347.1260892429818
30,na,9.391649481530788,500,47.21649798528059,347.1260892429818
31,na,7.531089951341938,500,203.51136587338019,347.1260892429818
32,na,500,500,193.77385776344587,347.1260892429818
33,e,36.26069464350068,500,3.94765202009142,19.813072731180608
34,na,58.429858136375465,500,32.71988075560758,347.1260892429818
35,na,500,500,347.1260892429818,347.1260892429818
36,na,13.370435203674813,500,200.9955613663055,347.1260892429818
37,na,0,500,0,347.1260892429818
38,na,500,500,15.91365841922154,104.9799088106704
39,na,500,500,16.04592378031346,347.1260892429818
40,na,3.7493902291694705,500,46.66959693018615,347.1260892429818
41,na,2.2777076592897236,500,2.4228226100744146,347.1260892429818
42,na,217.5808535156846,253.21251459399414,4.963736852730673,347.1260892429818
43,na,334.31030203754153,500,242.13734910550082,347.1260892429818
44,na,190.70814094664826,213.2431610570649,347.1260892429818,347.1260892429818
45,na,249.33283916304717,500,16.643260759057892,347.1260892429818
46,na,21.74594511111799,500,180.2855150179159,347.1260892429818
47,na,500,500,209.2967534482488,347.1260892429818
48,na,500,500,24.775936697763562,347.1260892429818
49,na,21.669957868393826,500,29.740130596400682,53.39696304942387
50,e,26.405024886344123,500,19.18703996194123,347.1260892429818
51,na,2.301753636965934,500,21.981955759372156,49.95882252761396
