node, assignment, time2inf_trt
0,ne_ni,77.82821835339577
1,ne_ni,139.0572139065234
2,ne_ni,1000
3,ne_ni,60.672569962312735
4,ne_ni,1000
5,ne_ni,74.45460961020547
6,ne_ni,39.181100285104186
7,ne_ni,79.52857241043495
8,e,1000
9,ne_ni,68.86512382786472
10,ne_ni,1000
11,ne_ni,99.75011505717161
12,ne_ni,80.58530581810382
13,ne_ni,130.1029436932569
14,ne_ni,97.90805304896016
15,ne_ni,31.026224137024883
16,ne_ni,1000
17,ne_ni,59.64428665374008
18,ne_ni,68.22301159300036
19,ne_ni,1000
20,ne_ni,111.84771601252619
21,ne_ni,103.55017284416601
22,e,1000
23,ne_ni,72.35669423521824
24,ne_ni,74.8218014495757
25,ne_ni,98.06423639534609
26,ne_ni,96.20784761891632
27,ne_ni,75.38579626955038
28,ne_ni,127.85441986416551
29,ne_ni,89.79866367754853
30,ne_ni,87.29846771058365
31,ne_ni,1000
32,ne_ni,84.62217892235616
33,ne_ni,51.366256585869316
34,ne_ni,1000
35,ne_ni,76.05653846331434
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,79.78669495390801
39,ne_ni,1000
40,ne_ni,137.64738623538156
41,ne_ni,1000
42,ne_ni,95.80265890497849
43,ne_ni,86.6369517015384
44,ne_ni,77.10789774940747
45,ne_ni,1000
46,ne_ni,111.36875639500629
47,ne_ni,39.33239160992032
48,ne_ni,140.52192341508243
49,ne_ni,1000
50,ne_ni,76.8797843372148
51,ne_ni,56.50664366422133
52,ne_ni,1000
53,ne_ni,67.53765006605374
54,ne_ni,1000
55,ne_ni,88.80949733704539
56,ne_ni,92.10413411938137
57,ne_ni,91.05584832833107
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,72.05735880706325
61,ne_ni,1000
62,ne_ni,71.3577742661897
63,ne_ni,79.51763341785913
64,ne_ni,114.68865140807893
65,ne_ni,1000
66,ne_ni,65.07726939787604
67,ne_ni,13.247166241298753
68,ne_ni,58.23043734325125
69,ne_ni,83.05945410949718
70,ne_ni,27.965604320527948
71,ne_ni,124.47580994373065
72,ne_ni,128.17956237396555
73,ne_ni,42.99301984777345
74,ne_ni,84.95701536419418
75,ne_ni,1000
76,ne_ni,88.33784286326635
77,ne_ni,1000
78,e,1000
79,ne_ni,1000
80,ne_ni,145.7528886546636
81,ne_ni,1000
82,ne_ni,69.83744189973075
83,ne_ni,76.07801967343985
84,ne_ni,54.0473139833174
85,ne_ni,91.19643888302646
86,ne_ni,74.7033648121377
87,ne_ni,68.29974553754494
88,ne_ni,1000
89,ne_ni,48.99749258859443
90,ne_ni,116.06643812076344
91,ne_ni,119.50307842022478
92,ne_ni,79.82276453824481
93,ne_ni,91.7235636984471
94,ne_ni,1000
95,ne_ni,105.53701299281956
96,ne_ni,48.051334755516386
