node, assignment, time2inf_trt
0,ne_ni,34.09368949793454
1,ne_ni,92.33572339937955
2,ne_ni,113.64091421886256
3,ne_ni,93.58540752028942
4,ne_ni,78.36514138211173
5,ne_ni,75.44901350360688
6,ne_ni,91.52546832513355
7,ne_ni,80.67981866878664
8,ne_ni,93.09452493849989
9,ne_ni,68.56070851640769
10,ne_ni,1000
11,ne_ni,92.53478316339383
12,ne_ni,113.66952433612742
13,ne_ni,84.9840915019317
14,ne_ni,61.59959280414914
15,ne_ni,74.60930458396393
16,ne_ni,123.76901319237379
17,ne_ni,1000
18,ne_ni,90.98985559153101
19,ne_ni,66.82254687788517
20,ne_ni,51.818847793662556
21,ne_ni,1000
22,ne_ni,77.69947768950405
23,ne_ni,97.696649272161
24,ne_ni,89.91773045424802
25,ne_ni,56.458414030920714
26,ne_ni,108.39323151959356
27,ne_ni,111.12557057829858
28,ne_ni,1000
29,ne_ni,121.16558469419621
30,ne_ni,63.361807824028396
31,ne_ni,96.38450367797317
32,ne_ni,93.36240024672259
33,ne_ni,76.86305117750896
34,ne_ni,70.84192185210163
35,ne_ni,137.92794254860226
36,ne_ni,112.55205325784242
37,ne_ni,79.9008629568563
38,ne_ni,87.36304045874724
39,ne_ni,52.05413148904589
40,ne_ni,1000
41,ne_ni,84.91115100158547
42,ne_ni,96.96866372004469
43,ne_ni,70.12140029059158
44,ne_ni,63.50209601676223
45,ne_ni,1000
46,ne_ni,79.87125163948866
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,136.37873967091457
50,ne_ni,82.40823600630266
51,ne_ni,1000
52,ne_ni,117.65241810712374
53,ne_ni,119.27951136304081
54,ne_ni,76.05819855424231
55,ne_ni,54.621164283204195
56,ne_ni,122.23825604530259
57,ne_ni,85.44195110707041
58,ne_ni,1000
59,ne_ni,71.9218398968124
60,ne_ni,128.31339882450314
61,ne_ni,106.92935437599319
62,ne_ni,94.66758646965067
63,ne_ni,92.10518330216141
64,ne_ni,85.44448692592199
65,ne_ni,58.079043084298156
66,ne_ni,100.05248653591539
67,ne_ni,91.74864353170447
68,ne_ni,45.889693103465184
69,ne_ni,66.41730497602272
70,ne_ni,1000
71,ne_ni,120.41841638445366
72,ne_ni,1000
73,ne_ni,99.96785324935513
74,ne_ni,91.04141346026842
75,ne_ni,79.64314557726152
76,ne_ni,74.11598435027587
77,ne_ni,48.91013653563031
78,ne_ni,65.89971152130096
79,ne_ni,118.39448854607319
80,ne_ni,89.8858330551488
81,ne_ni,93.99238441176587
82,ne_ni,71.36052224893352
83,ne_ni,104.27835161794319
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,96.98599129733095
87,ne_ni,86.82030107121886
88,ne_ni,103.59584801037084
89,ne_ni,109.5614799400447
90,ne_ni,72.9156202413555
91,ne_ni,1000
92,ne_ni,66.89708844801193
93,ne_ni,1000
94,ne_ni,38.62146745935711
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,107.34133116766661
98,ne_ni,136.0011050779829
99,ne_ni,1000
100,ne_ni,96.24438847364212
101,ne_ni,112.728008457316
102,ne_ni,115.70148979006765
103,ne_ni,98.66651874757495
104,ne_ni,54.24708205329604
105,ne_ni,103.02617173592054
106,ne_ni,140.48160509750446
107,ne_ni,97.52505167896241
108,ne_ni,104.78688672967027
109,ne_ni,94.80474599955272
110,ne_ni,77.86420707050212
111,ne_ni,64.32201068451705
112,ne_ni,98.98711756371004
113,ne_ni,89.7134483438621
114,ne_ni,89.79937578641328
115,ne_ni,75.61547540642601
116,ne_ni,118.69858411581934
117,ne_ni,88.03975286203772
118,ne_ni,90.38504631651594
119,ne_ni,100.04155697234057
120,ne_ni,97.57940636540019
121,ne_ni,107.65843488414392
122,ne_ni,1000
123,ne_ni,104.40235762685346
124,ne_ni,71.56571780202349
125,ne_ni,94.07623471480753
126,ne_ni,92.54395140097722
127,ne_ni,70.75161892259104
128,ne_ni,1000
129,ne_ni,110.62158704647175
130,ne_ni,17.77707764340138
131,ne_ni,58.607292388187936
132,ne_ni,71.73087769766701
133,ne_ni,68.78146675099673
134,ne_ni,71.54716402455246
135,ne_ni,1000
136,ne_ni,109.24789736265413
137,ne_ni,88.9221739162029
138,ne_ni,1000
139,ne_ni,82.96642558400602
140,ne_ni,105.46103085029517
141,ne_ni,51.36867579852934
142,ne_ni,73.2410631683526
143,ne_ni,85.73689667582212
144,ne_ni,51.61922464165413
145,ne_ni,105.37032878054734
146,ne_ni,87.29055374187342
147,ne_ni,88.81967765946821
148,ne_ni,1000
149,ne_ni,96.32723458123732
150,ne_ni,53.6177763187034
151,ne_ni,136.4606844538022
152,ne_ni,20.908887227374258
153,ne_ni,1000
154,ne_ni,101.54951914644313
155,ne_ni,93.34285420909664
156,ne_ni,81.5647835271134
157,ne_ni,65.38465077903768
158,ne_ni,111.36388161990945
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,78.82848222223821
162,ne_ni,117.14042149030122
163,ne_ni,67.58211833035368
164,ne_ni,93.00572473447515
165,ne_ni,1000
166,ne_ni,106.91405758591713
167,ne_ni,53.999798667995684
168,ne_ni,81.16217867848238
169,ne_ni,59.88197891379635
170,ne_ni,101.05418852068941
171,ne_ni,91.83439350134485
172,ne_ni,58.8260239202497
173,ne_ni,98.29128319905988
174,ne_ni,89.61278456100518
175,ne_ni,87.4942982888492
176,ne_ni,65.0362339876655
177,ne_ni,1000
178,ne_ni,134.1728707685527
179,ne_ni,111.85590111534468
180,ne_ni,38.69071575838084
181,ne_ni,76.31223574711521
182,ne_ni,127.268011106565
183,ne_ni,80.33524724728758
184,ne_ni,83.96155376602698
185,ne_ni,90.73492265604156
186,ne_ni,1000
187,ne_ni,107.5125115171128
188,ne_ni,62.5746095418525
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,75.21780729546512
192,ne_ni,82.66528424268213
193,ne_ni,79.6769045987574
194,ne_ni,103.52288972238458
195,ne_ni,86.85835447989224
196,ne_ni,75.44227354269789
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,142.06042759521117
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,90.36310751584692
207,ne_ni,86.96299909831643
208,ne_ni,87.8358622846605
209,ne_ni,110.42086593574929
210,ne_ni,93.15741450701458
211,ne_ni,1000
212,ne_ni,119.68183407375264
213,ne_ni,1000
214,ne_ni,114.62873960475083
215,ne_ni,124.64726156687729
216,ne_ni,48.41838677617799
217,ne_ni,96.82959604043421
218,ne_ni,1000
219,ne_ni,109.72054909826579
220,ne_ni,91.7636555751047
221,ne_ni,1000
222,ne_ni,78.15982901281728
223,ne_ni,1000
224,ne_ni,74.86042912824858
225,ne_ni,89.23192177236227
226,ne_ni,51.205999054645105
227,ne_ni,136.54252787079042
228,ne_ni,74.24581467890764
229,ne_ni,45.97484770190958
230,ne_ni,48.01806249366948
231,ne_ni,48.860203513496145
232,ne_ni,96.40316053837947
233,ne_ni,94.90379345506338
234,ne_ni,94.98572167813194
235,ne_ni,40.905099782821516
236,ne_ni,1000
237,ne_ni,75.91613127498357
238,ne_ni,1000
239,ne_ni,97.99106748508724
240,ne_ni,1000
241,ne_ni,72.5491529703081
242,ne_ni,102.43837267947582
243,ne_ni,73.70829389319059
244,ne_ni,104.45060972176044
245,ne_ni,50.753009331874765
246,ne_ni,91.56379982072843
247,ne_ni,83.68032945493165
248,ne_ni,102.80475080702593
249,ne_ni,65.0242861528055
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,97.72099221932125
253,ne_ni,63.1609281598818
254,ne_ni,86.1241319512066
255,ne_ni,70.60915404831273
256,ne_ni,106.44977962262124
257,ne_ni,127.88318638664695
258,ne_ni,123.36777731385952
259,ne_ni,119.56984112944124
260,ne_ni,1000
261,ne_ni,76.95973201995342
262,ne_ni,101.59847019101507
263,ne_ni,99.02740383452966
264,ne_ni,110.05112742364732
265,ne_ni,1000
266,ne_ni,88.2445796172237
267,ne_ni,113.84062348639583
268,ne_ni,79.61215392790844
269,ne_ni,135.44158767350604
270,ne_ni,106.11432303411104
271,ne_ni,97.83337368114927
272,ne_ni,128.517975944919
273,ne_ni,23.538682305782547
274,ne_ni,1000
275,ne_ni,113.90092721792838
276,ne_ni,69.61129184194937
277,ne_ni,98.9919666694061
278,ne_ni,1000
279,ne_ni,65.84858544386952
280,ne_ni,112.30203662882766
281,ne_ni,1000
282,ne_ni,104.5553903966802
283,ne_ni,1000
284,ne_ni,74.19682390344768
285,ne_ni,109.3295625148335
286,ne_ni,75.18128469431254
287,ne_ni,1000
288,ne_ni,95.0235903878371
289,ne_ni,110.21348136428907
290,ne_ni,82.95529800708015
291,ne_ni,84.84281309845035
292,ne_ni,108.1459802377715
293,ne_ni,53.9147332722222
294,ne_ni,95.51918388326487
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,57.050876992038326
298,ne_ni,83.83549501067752
299,ne_ni,113.18352821278589
300,ne_ni,1000
301,ne_ni,97.62706256739287
302,ne_ni,121.8107396948114
303,ne_ni,94.05898651047853
304,ne_ni,1000
305,ne_ni,114.47198084773545
306,ne_ni,97.67612253154276
307,ne_ni,65.74096943863296
308,ne_ni,77.06380472338101
309,ne_ni,1000
310,ne_ni,81.67815404867396
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,100.22933421773237
314,ne_ni,56.51172471558204
315,ne_ni,21.721686392899443
316,ne_ni,116.39686057077776
317,ne_ni,56.8790036811176
318,ne_ni,1000
319,ne_ni,112.72852371567836
320,ne_ni,105.61747071956863
321,ne_ni,106.29526065975844
322,ne_ni,1000
323,ne_ni,75.04077350341542
324,ne_ni,128.80112905462713
325,ne_ni,47.00622073910173
326,ne_ni,40.6684773964374
327,ne_ni,81.31048208101838
328,ne_ni,89.34179783204779
329,ne_ni,78.60827022809633
330,ne_ni,1000
331,ne_ni,50.28346404292876
332,ne_ni,90.74196929708584
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,55.788766329439696
336,ne_ni,58.401336878804365
337,ne_ni,123.24011499787427
338,ne_ni,44.17029819726647
339,ne_ni,91.20069342670358
340,ne_ni,73.1760410803798
341,ne_ni,104.02038493435414
342,ne_ni,101.36056040447977
343,ne_ni,110.98077044168951
344,ne_ni,69.1817900092284
345,ne_ni,137.27914841063154
346,ne_ni,90.0460533504001
347,ne_ni,122.02521108371863
348,ne_ni,147.67688465854948
349,ne_ni,42.534446827068756
350,ne_ni,82.84172362482123
351,ne_ni,99.29578408121539
352,ne_ni,1000
353,ne_ni,79.64310440271166
354,ne_ni,77.98488065901766
355,ne_ni,90.76176666059936
356,ne_ni,90.02674086928991
357,ne_ni,95.87312137262596
358,ne_ni,58.54684877656509
359,ne_ni,61.66761246149892
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,54.246715986904775
363,ne_ni,88.88112656415065
364,ne_ni,87.03015422962498
365,ne_ni,90.95624598303773
366,ne_ni,78.02621526355345
367,ne_ni,140.92465743246828
368,ne_ni,1000
369,ne_ni,107.77193869479254
370,ne_ni,47.79526143230608
371,ne_ni,92.55076426380204
372,ne_ni,109.20735623719918
373,ne_ni,139.8689803297254
374,ne_ni,103.11550516748085
375,ne_ni,111.25072019486673
376,ne_ni,94.2125127701987
377,ne_ni,80.79924081810599
378,ne_ni,112.94623767164498
379,ne_ni,69.6390934124782
380,ne_ni,142.9147141399689
381,ne_ni,116.07133309956387
382,ne_ni,74.9665856556377
383,ne_ni,113.96822680898701
384,ne_ni,1000
385,ne_ni,83.0327126408996
386,ne_ni,105.74556698944653
387,ne_ni,1000
388,ne_ni,123.60390907949206
389,ne_ni,1000
390,ne_ni,101.88564512662184
391,ne_ni,105.56785042002647
392,ne_ni,128.23510758807686
393,ne_ni,53.010874558589194
394,ne_ni,80.70878450108313
395,ne_ni,0
396,ne_ni,102.91232854307036
397,ne_ni,101.71458751842373
398,ne_ni,110.17921056264237
399,ne_ni,124.67159950995988
400,ne_ni,123.16533501778324
401,ne_ni,102.02216401084888
402,ne_ni,101.9379131808037
403,ne_ni,51.64809975527405
404,ne_ni,86.7751530150736
405,ne_ni,96.04916626990645
406,ne_ni,109.59794121950995
407,ne_ni,107.730572239566
408,ne_ni,73.72785050145811
409,ne_ni,86.95547236745271
410,ne_ni,120.85568651983986
411,ne_ni,1000
412,ne_ni,84.19823306783154
413,ne_ni,1000
414,ne_ni,112.59366083676504
415,ne_ni,76.59425184054186
416,ne_ni,1000
417,ne_ni,137.36752638801963
418,ne_ni,113.42503940240884
419,ne_ni,74.49019998766978
420,ne_ni,122.3267845650851
421,ne_ni,91.601352400372
422,ne_ni,92.46908796413734
423,ne_ni,1000
424,ne_ni,43.695373727529706
425,ne_ni,67.0480310363123
426,ne_ni,122.54031004144416
427,ne_ni,78.60090232797747
428,ne_ni,1000
429,ne_ni,127.72872425398786
430,ne_ni,105.89998586019014
431,ne_ni,90.00389186776239
432,ne_ni,75.80516787384009
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,121.70596968097757
436,ne_ni,89.62614461456576
437,ne_ni,82.113278970944
438,ne_ni,92.4394089501884
439,ne_ni,106.20467336527959
440,ne_ni,91.66782371380978
441,ne_ni,111.3741481548214
442,ne_ni,1000
443,ne_ni,7.6199207940993094
444,ne_ni,1000
445,ne_ni,74.01301207954576
446,ne_ni,49.32091831160793
447,ne_ni,134.72928788293066
448,ne_ni,114.25684241988536
449,ne_ni,135.9298384043561
450,ne_ni,23.971684061019026
451,ne_ni,123.43914614135458
452,ne_ni,121.97262177048576
453,ne_ni,103.6586084284905
454,ne_ni,98.92258151155214
455,ne_ni,84.23303663157998
456,ne_ni,128.85227822896834
457,ne_ni,90.41220816708915
458,ne_ni,139.10531643020425
459,ne_ni,123.52789233075495
460,ne_ni,76.83133472875274
461,ne_ni,1000
462,ne_ni,94.81469483931242
463,ne_ni,101.5659996289266
464,ne_ni,96.04732191445173
465,ne_ni,96.45282036366896
466,ne_ni,74.96209137690127
467,ne_ni,75.10943516433562
468,ne_ni,1000
469,ne_ni,62.48970691388867
470,ne_ni,0
471,ne_ni,124.68453121936247
472,ne_ni,90.39085024158713
473,ne_ni,119.95510980346864
474,ne_ni,100.00111404510915
475,ne_ni,1000
476,ne_ni,94.87737176617144
477,ne_ni,104.41569266993972
478,ne_ni,96.49421382542144
479,ne_ni,89.10682931621982
480,ne_ni,1000
481,ne_ni,89.61386962428958
