node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,128.19832475311307,128.19832475311307,14.005346311018537,110.2335992909569
5,na,54.377243026738135,71.43529003117,48.49526188323315,57.55939844871012
6,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
7,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
8,e,128.19832475311307,128.19832475311307,30.83054722691843,33.8017112054855
9,na,23.954990762419037,26.313042287830914,41.57813085586392,53.53561269922022
10,e,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
11,e,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
12,na,69.57642661010954,70.59084666169751,30.82229749912626,34.03617752290916
13,e,79.64866040698799,83.1405344655461,25.108400664402318,35.84450453887439
14,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
15,e,128.19832475311307,128.19832475311307,25.479027157765696,30.878088627219235
16,na,55.323738958661515,58.303139210794214,37.88167317654704,40.17810888599004
17,na,31.278435520025266,128.19832475311307,31.77867215284021,32.13551239704543
18,e,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
19,na,128.19832475311307,128.19832475311307,85.72964338036118,87.91231335730657
20,na,32.4391837846817,34.01909925992932,60.61040925803394,75.78920295547417
21,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
22,na,39.26699836177227,43.83878065084459,22.65702055165889,26.009157840346354
23,e,35.123920457140514,40.11997768585927,25.29381813082039,32.82446869605294
24,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
25,na,128.19832475311307,128.19832475311307,25.414208095996468,34.309236507879355
26,e,128.19832475311307,128.19832475311307,27.93389758114969,28.170843052188097
27,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
28,na,46.87637172224126,51.19886273666182,110.2335992909569,110.2335992909569
29,na,19.03799914684976,29.180072579596434,12.16057119149914,14.996021058378833
30,na,48.38504823565171,51.026960786302645,13.081450866412327,15.523995409880092
31,na,30.72890130131567,34.43556306779085,110.2335992909569,110.2335992909569
32,e,5.383046921746313,7.357039537115357,4.873590906487264,8.00377504742834
33,na,128.19832475311307,128.19832475311307,110.2335992909569,110.2335992909569
