node, assignment, time2inf_trt
0,ne_ni,82.30521724144668
1,e,1000
2,ne_ni,1000
3,ne_ni,33.05230938918836
4,ne_ni,105.73117345143099
5,ne_ni,1000
6,ne_ni,37.68030122479419
7,ne_ni,114.5765503238488
8,ne_ni,73.1346286510121
9,ne_ni,85.02534217036447
10,ne_ni,95.49100567112744
11,ne_ni,69.45573062239097
12,ne_ni,73.42291593719898
13,ne_ni,64.77422044390994
14,ne_ni,82.05890689772649
15,ne_ni,1000
16,e,1000
17,ne_ni,123.17165968151541
18,ne_ni,56.27556586013787
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,86.35863089189051
22,ne_ni,1000
23,ne_ni,87.76550869737346
24,ne_ni,101.93106052135875
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,70.91766770423303
28,ne_ni,96.5691008493477
29,ne_ni,1000
30,ne_ni,80.28719737225872
31,ne_ni,81.26260482728907
32,ne_ni,92.03236167900053
33,ne_ni,50.08206285492769
34,ne_ni,74.16839578092763
35,ne_ni,70.77820889869085
36,ne_ni,77.32426582923316
37,ne_ni,73.18160165396965
38,ne_ni,1000
39,ne_ni,93.97619610145017
40,ne_ni,100.73971644940967
41,ne_ni,83.92681734565824
42,ne_ni,70.3202245843413
43,ne_ni,148.53528448326833
44,ne_ni,100.45752834629602
45,ne_ni,81.75674372399146
46,ne_ni,1000
47,ne_ni,75.1148746971457
48,ne_ni,68.4880308524248
49,ne_ni,71.76232490104974
50,ne_ni,71.81153670301583
51,ne_ni,116.36313734635256
52,ne_ni,83.45395274115364
53,ne_ni,1000
54,ne_ni,82.35843887554685
55,ne_ni,62.10656027231812
56,ne_ni,53.035072319318544
57,ne_ni,46.27470456683949
58,ne_ni,84.316584036693
59,ne_ni,104.23743431787405
60,ne_ni,1000
61,ne_ni,84.03041722189357
62,ne_ni,86.21400593542198
63,ne_ni,102.82325330536989
64,ne_ni,66.8032514329227
65,ne_ni,93.44245992473348
66,ne_ni,81.13475433247375
67,ne_ni,55.065519959446206
68,ne_ni,93.10230448695164
69,ne_ni,51.11600322339337
70,ne_ni,94.08049665449937
71,ne_ni,126.09082239939572
72,ne_ni,62.577983027520574
73,ne_ni,111.60058223861415
74,ne_ni,102.71506612871141
75,ne_ni,74.65336271784976
76,ne_ni,126.93907404873812
77,ne_ni,48.98174209086068
78,ne_ni,88.76057929382725
79,ne_ni,87.92091093173202
80,ne_ni,61.951539629656445
81,ne_ni,77.64582354388808
82,ne_ni,93.9141285754236
83,e,1000
84,ne_ni,83.44029716039
85,ne_ni,99.34366329660624
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,81.75136926951103
89,ne_ni,71.42168099579537
90,e,1000
91,ne_ni,49.670749000717734
92,ne_ni,80.06176386465567
93,ne_ni,125.13666430382861
94,ne_ni,72.7407422658337
95,ne_ni,83.50942057405624
96,ne_ni,0
97,ne_ni,80.28449451144999
98,ne_ni,76.12242333928177
99,ne_ni,100.70713944825668
100,ne_ni,79.7642934712652
101,ne_ni,116.91303354003571
102,ne_ni,1000
103,ne_ni,68.7710242007571
104,ne_ni,76.71421757363949
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,85.2498744832628
108,ne_ni,67.32567531609935
109,ne_ni,59.085693292779375
110,ne_ni,84.01072173306781
111,e,1000
112,ne_ni,1000
113,ne_ni,46.72777878387684
114,ne_ni,91.06992161650447
115,ne_ni,1000
116,ne_ni,97.96647331199406
