node, assignment, time2inf_trt
0,ne_ni,74.73149955206975
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,100.04087133984603
5,ne_ni,146.00265046767234
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,130.77764482524717
10,ne_i,1000
11,ne_ni,123.75693242785148
12,ne_ni,1000
13,ne_ni,5.8787498542099454
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,109.40520800947886
18,ne_ni,59.31789666762077
19,ne_ni,143.9369071480039
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,143.26860325641573
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,97.68579810000345
29,ne_ni,1000
30,ne_ni,139.28870287058643
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,130.54322826609567
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,88.08195683532745
42,ne_ni,1000
43,ne_i,86.15155033698811
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,e,1000
48,ne_ni,1000
49,ne_ni,140.23680061914806
50,ne_i,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,137.7594525931604
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_i,1000
58,ne_ni,54.17462117755386
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,149.8997622406787
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_i,72.68265613541276
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,8.526976246391898
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,145.34716270172132
75,ne_ni,140.66757807891807
76,ne_ni,1000
77,ne_ni,82.31765251110254
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,106.03497952933797
83,ne_ni,1000
84,ne_ni,127.67981803454714
85,ne_ni,123.55454164225559
86,ne_ni,60.95075463690503
87,ne_ni,1000
88,ne_ni,105.46202571506713
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,146.2071716093625
95,ne_ni,147.54157335822754
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,124.54594759078077
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,122.26931521209876
107,ne_ni,133.19932083007689
108,ne_ni,135.50953702263604
109,ne_ni,1000
110,ne_ni,144.79907954425565
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,101.19257828006015
115,ne_ni,115.31902889905628
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,142.7458833606454
120,ne_i,1000
121,ne_ni,127.05776156751612
122,ne_ni,126.91648978435788
123,ne_ni,148.68771156136057
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,81.5461906197523
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,91.87423235358816
146,ne_i,1000
147,ne_ni,95.29245978130366
148,ne_ni,60.78824421246412
149,ne_ni,77.2048436522503
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,e,1000
161,ne_ni,103.97640160577531
162,ne_ni,1000
163,e,1000
164,ne_i,1000
165,ne_ni,1000
166,ne_ni,1000
167,e,1000
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,143.49393137865903
177,ne_i,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,142.85381460698275
181,ne_ni,1000
182,ne_ni,135.72442390888955
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,119.73782609822409
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,110.05814698348568
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,140.81281110347462
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,140.53299945574778
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,0
208,ne_ni,102.78892836584902
209,ne_ni,1000
210,e,1000
211,ne_i,147.48899417052002
212,ne_i,1000
213,e,1000
214,ne_ni,135.33703273545032
215,ne_ni,1000
216,ne_ni,103.51804300496627
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,111.70294645701375
220,ne_ni,1000
221,ne_ni,1000
222,e,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,90.450115414706
229,ne_i,1000
230,ne_ni,97.05397554799534
231,ne_ni,1000
232,ne_ni,149.53719506200142
233,ne_ni,104.8937185093854
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,e,33.082085931959405
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,96.67560456577243
243,ne_ni,126.11950319787667
244,ne_ni,148.28851824583137
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_i,1000
253,ne_ni,71.70899607002366
254,ne_ni,1000
255,ne_ni,100.45022147067175
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,8.251201035002154
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,121.79616434661597
263,ne_i,1000
264,ne_ni,115.80205502874156
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,147.19559302776156
269,ne_ni,102.6997211067638
270,ne_ni,1000
271,ne_i,123.2497724334844
272,ne_ni,1000
