node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.25608320595672
4,na,65.4971874442887
5,na,87.27201299709012
6,na,64.61784855540111
7,na,68.15208076851883
8,na,70.17887977708658
9,na,95.66434108953123
10,na,40.11361979000654
11,na,1000
12,na,118.72947584408362
13,na,78.26351096915718
14,na,93.66032248694802
15,na,1000
16,na,91.19537900180941
17,na,1000
18,e,1000
19,na,1000
20,na,32.9294273702268
21,na,72.48482671818957
22,na,1000
23,na,59.462128767056875
24,na,1000
25,na,1000
26,na,84.64991584447313
27,na,1000
28,na,74.25516883710455
29,na,1000
30,na,65.614808078924
31,na,1000
32,na,87.12611157351554
33,na,1000
34,na,85.36247621229211
35,na,1000
36,e,1000
37,na,1000
38,na,38.36758572634011
39,na,66.93855760556892
40,na,1000
41,na,1000
42,na,82.70890868537714
43,na,61.71930790108349
44,na,1000
45,na,1000
46,na,38.435564054970214
47,na,77.67681815987069
48,na,1000
49,na,62.84915199545321
50,na,88.76944293829396
51,na,56.6281259502645
52,na,1000
53,e,1000
54,na,61.536099649184976
55,na,99.30843439315387
56,e,1000
57,na,66.71957854653567
58,na,57.718865268682535
59,na,82.61414909362614
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,140.54573728238853
65,na,68.66425206248057
66,na,1000
67,na,74.68529143353106
68,na,44.014959486996
69,na,80.27066861934316
70,na,102.35934241779191
71,na,1000
72,na,42.072093893211786
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,98.15614817553114
80,na,58.17783367824642
81,na,52.72837696185654
82,e,1000
83,na,131.67833445046122
84,na,38.96440848218224
85,na,1000
86,na,95.96979022842223
87,na,1000
88,na,1000
89,na,34.348621278522046
90,na,1000
91,na,1000
92,na,92.95709161310324
93,na,1000
94,na,1000
95,na,118.00181565232026
96,na,1000
97,na,73.02864366592503
98,na,66.85746914733309
99,na,72.15379531170032
100,na,1000
101,na,131.64193442278574
102,na,57.670884091219534
103,na,1000
104,na,34.63959284160924
105,na,1000
106,na,1000
107,na,70.33837089375075
108,na,1000
109,na,30.612259920599687
110,na,79.99558220593096
111,na,1000
112,na,133.44241234416148
113,na,68.88640739800039
114,na,1000
115,na,109.23679013239408
116,e,1000
117,na,77.50908992905079
118,na,1000
119,na,1000
120,e,91.6423035592477
121,na,79.32126210643099
122,na,1000
123,na,77.2087550711266
124,e,1000
125,na,70.80176391004089
126,na,128.9675251137927
127,na,95.98978577856906
128,na,1000
129,na,93.33642056118404
130,na,1000
131,na,63.35562487334156
132,na,1000
133,na,83.97326723756049
134,na,1000
135,na,76.19361646397337
136,na,85.8723775975134
137,na,92.66978188878494
138,na,51.76119590716197
139,na,1000
140,na,84.58236603486
141,na,71.5435588225404
142,na,137.19389033725352
143,na,1000
144,na,1000
145,e,1000
146,e,114.07699390342373
147,na,1000
148,na,74.92127141891737
149,na,1000
150,e,1000
151,na,131.1987413510137
152,na,68.81678754786948
153,na,30.691675123644604
154,na,1000
155,na,97.16481399168643
156,e,1000
157,na,87.7719861198635
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,138.69535974441163
163,na,1000
164,na,1000
165,na,58.08106990737062
166,na,85.09229298246339
167,na,71.66895522106105
168,na,1000
169,na,56.26590000461232
170,na,52.321652440713855
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,57.78278047639163
176,na,1000
177,na,1000
178,na,86.69001183329965
179,na,39.69043845337557
180,e,1000
181,na,1000
182,na,1000
183,e,129.73270077928788
184,na,116.66806463749262
185,na,1000
186,na,114.85687885224056
187,na,84.9448029236845
188,na,60.40517786517903
189,na,46.7881093837125
190,na,50.337703092749265
191,na,50.80522119323735
192,na,1000
193,na,61.85366921970713
194,na,70.75553121051672
195,na,101.83267744144385
196,na,45.10675435466167
197,na,130.56006767403258
198,e,1000
199,na,81.53341816196209
200,e,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,73.6712910917731
206,na,1000
207,na,1000
208,na,1000
209,e,1000
210,na,71.54447896242658
211,na,72.30681240056515
212,na,104.61592197634008
213,na,67.91160004613195
214,e,1000
215,na,1000
216,na,112.12888092828294
217,na,1000
218,na,1000
219,na,1000
220,na,78.82499628698523
221,na,73.97773001104792
222,na,1000
223,na,1000
224,na,1000
225,na,92.40205717764246
226,na,87.82008541340056
227,na,77.13970271806349
228,na,129.96809078479467
229,na,56.29572798863647
230,na,68.2536423371844
231,na,1000
232,na,92.73646127191984
233,e,1000
234,na,1000
235,na,55.16152211549126
236,na,83.91095653074566
237,e,1000
238,na,1000
239,na,1000
240,na,70.72856185822239
241,na,72.97513566340815
242,na,1000
243,na,93.23294443051273
244,na,63.19845784091091
245,na,1000
246,na,1000
247,e,89.67697021633501
248,e,85.10272782559093
249,na,1000
250,na,91.77904259747146
251,na,94.90213376575335
252,na,69.83741075795905
253,na,75.03882308944222
254,na,59.84699475050023
255,na,54.14305529823276
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,83.5206755682025
261,na,1000
262,na,97.57420709295238
263,na,87.01842418627845
264,na,43.83334623973888
265,na,1000
266,e,1000
267,na,64.15295355427088
268,na,1000
269,na,1000
270,na,67.08517094478788
271,na,68.83252590021725
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,77.64703874795637
277,na,1000
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,81.12883293277571
286,na,1000
287,na,71.54013156390758
288,na,1000
289,na,50.29523285030612
290,na,1000
291,na,36.211951722394446
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,58.101776416549846
298,na,127.46746545168591
299,na,40.36761890580977
300,na,27.739135934070475
301,na,1000
302,na,127.20802803489872
303,e,143.83769073026613
304,e,1000
305,na,73.13947589941039
306,na,1000
307,na,1000
308,e,84.13416794856019
309,na,73.71054383850316
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,61.32243881886647
316,na,1000
317,na,102.23691773875677
318,na,71.83726082054307
319,na,79.1908706751179
320,na,1000
321,na,1000
322,na,72.47859500671035
323,na,1000
324,e,1000
325,na,90.15244144976768
326,na,68.62614717997502
327,na,78.07961845616438
328,na,81.27879244085577
329,na,61.153910371993476
330,e,1000
331,na,46.81355794831863
332,na,67.58226650404958
333,na,67.5272013403752
334,na,58.20549693133876
335,na,1000
336,na,80.15988295844107
337,na,48.57277401637678
338,e,1000
339,na,1000
340,na,71.3885803619935
341,na,55.8967643963208
342,e,1000
343,na,158.5528851258899
344,na,54.72708050636024
345,na,1000
346,na,21.512726793473497
347,na,64.20606364777782
348,e,1000
349,na,99.48955374636702
350,na,74.96697963912436
351,na,112.33068037120708
352,na,70.59333657102883
353,na,1000
354,e,1000
355,na,41.37245626164078
356,na,51.726079786582204
357,na,85.35365132552315
358,na,76.54832679235915
359,na,44.40268484370016
360,na,1000
361,na,1000
362,na,69.54059254889535
363,na,90.5259733235718
364,e,1000
365,na,1000
366,na,1000
