node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
5,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
6,na,59.44007206638173,67.87518444383984,83.7596509248459,83.7596509248459
7,na,4.276351145060352,7.137797394869964,83.7596509248459,83.7596509248459
8,na,94.51247480669451,94.51247480669451,6.129836552677848,8.730244361797963
9,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
10,na,7.057683505134153,8.24469999846631,1.905431740939707,83.7596509248459
11,na,29.523258726907724,49.87817027915057,23.807400183774032,83.7596509248459
12,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
13,na,12.364018073343162,16.424868964019204,83.7596509248459,83.7596509248459
14,na,94.51247480669451,94.51247480669451,14.407377601670364,83.7596509248459
15,na,1.602251080218685,6.178518618885823,19.809922367140523,83.7596509248459
16,na,37.19484737053444,37.437375726094515,83.7596509248459,83.7596509248459
17,na,5.906173045762386,9.333040782825115,16.893270750893805,19.105066374809205
18,na,94.51247480669451,94.51247480669451,66.93378011222984,75.93611895524425
19,na,8.620841247950281,8.753686033485145,6.583867123256194,8.154928848514672
20,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
21,na,45.562336236984834,47.86177593316757,83.7596509248459,83.7596509248459
22,na,18.591918603456524,26.444568878518442,17.919820003260423,22.36294013006242
23,na,42.68747607348349,47.05888260207796,14.41265840870723,15.461039919714358
24,na,19.093916585689872,19.25666288670754,83.7596509248459,83.7596509248459
25,na,30.550158091109505,33.61093017900099,21.213809259759245,28.778752653533694
26,na,26.74582755861626,32.539865480950866,21.40381888687593,22.93922994956768
27,na,35.04979534905428,36.14561692956054,34.77831248487624,36.35908780445896
28,na,56.398082774684006,57.161333898072286,12.031923322058965,14.338099024946404
29,na,77.86637708218561,78.83735320689749,23.676472946988927,30.138084775891194
30,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
31,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
32,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
33,na,37.64707264286538,40.951627151451824,16.241092278051855,26.855691532336998
34,na,28.438710072773784,34.75167196685724,21.844135314757633,22.410718308479318
35,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
36,na,94.51247480669451,94.51247480669451,24.941959763508223,29.61111513115019
37,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
38,na,26.856980979312375,29.16977545859412,83.7596509248459,83.7596509248459
39,na,19.838904171435736,94.51247480669451,14.48219837046328,15.395779841497305
40,na,94.51247480669451,94.51247480669451,83.7596509248459,83.7596509248459
41,na,94.51247480669451,94.51247480669451,10.460900652315178,10.965907820506727
