node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,457.4776772018727,17.77983231778056,886.0809810850726,4.366972367089822
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,106.39258197562768,457.4776772018727,478.21635677563614,886.0809810850726
5,na,457.4776772018727,457.4776772018727,57.67590260324869,886.0809810850726
6,na,18.36380067500257,457.4776772018727,300.12252441176486,612.917110114199
7,na,30.052767246024867,457.4776772018727,34.3167131551362,886.0809810850726
8,na,32.83648155528659,457.4776772018727,174.25096192116192,430.70206924775135
9,na,32.4822269808454,457.4776772018727,72.9059031676133,886.0809810850726
10,na,457.4776772018727,457.4776772018727,325.244120308253,886.0809810850726
11,na,49.13737210844789,457.4776772018727,57.841817194582795,886.0809810850726
12,na,47.34546485507244,457.4776772018727,886.0809810850726,886.0809810850726
13,na,13.790551169069676,317.0318811407623,22.541444144759655,886.0809810850726
14,na,18.249691421433624,457.4776772018727,73.57792574522836,383.10680717871975
15,na,17.626973612032945,457.4776772018727,886.0809810850726,886.0809810850726
16,na,457.4776772018727,457.4776772018727,886.0809810850726,886.0809810850726
17,na,457.4776772018727,457.4776772018727,886.0809810850726,886.0809810850726
18,e,18.431211865587628,457.4776772018727,57.367778418878046,886.0809810850726
19,na,457.4776772018727,457.4776772018727,353.4057249341389,886.0809810850726
20,na,14.918832713043457,457.4776772018727,84.19189114906293,444.53924567613393
21,na,12.3854625773717,457.4776772018727,48.515848835594916,886.0809810850726
22,na,15.425826278703658,25.377453719982565,22.53072402745967,886.0809810850726
23,e,14.389329030156599,457.4776772018727,38.532102536770815,886.0809810850726
24,na,14.640051600727991,457.4776772018727,49.65001857967275,886.0809810850726
25,na,26.323375121115927,50.05082366789051,363.86231497137754,886.0809810850726
26,na,14.257807054409728,457.4776772018727,105.15516454204966,886.0809810850726
27,na,14.06358080590531,457.4776772018727,34.477496544796075,886.0809810850726
28,na,11.342472294587644,457.4776772018727,84.3997875518568,358.0649201619801
29,na,11.367607233020092,457.4776772018727,7.798089404660319,886.0809810850726
30,e,457.4776772018727,457.4776772018727,886.0809810850726,886.0809810850726
31,na,11.120385384095893,457.4776772018727,56.953174578570376,886.0809810850726
32,e,94.78796480379548,457.4776772018727,79.1073362545134,886.0809810850726
33,na,44.538340600358396,457.4776772018727,349.8359662748904,886.0809810850726
34,na,14.352123491246282,457.4776772018727,8.30966078405035,886.0809810850726
35,e,18.870495264511348,457.4776772018727,57.58875547922543,886.0809810850726
