node, assignment, time2inf_trt
0,na,1000
1,na,107.71849368899976
2,na,66.56491551485207
3,na,60.62925755974272
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,68.82525796502904
11,na,1000
12,na,1000
13,na,1000
14,na,47.36937102595994
15,na,57.472691471354224
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,89.73504491843495
22,na,97.57382886579843
23,na,111.61447173580287
24,na,80.50442841755643
25,na,1000
26,e,1000
27,na,66.93227745278828
28,na,1000
29,na,1000
30,na,1000
31,na,70.858851428826
32,na,1000
33,e,1000
34,na,75.91302874003532
35,na,60.43672485550704
36,na,89.15878632543853
37,e,1000
38,na,58.12416385696766
39,na,75.25820164859047
40,na,1000
41,na,1000
42,na,149.4511085419306
43,na,1000
44,na,1000
45,na,44.3194726225945
46,e,1000
47,na,1000
48,na,66.75455616804429
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,54.79612644290677
54,e,1000
55,e,1000
56,na,1000
57,na,48.05138716957583
58,na,1000
59,na,100.6338468522776
60,na,1000
61,na,48.97115566115357
62,na,1000
63,na,1000
64,na,1000
65,na,50.0390800288426
66,na,86.23760421742956
67,na,1000
68,na,93.23538154839048
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,103.78251694320481
82,e,1000
83,e,1000
84,na,1000
85,na,83.8057821819879
86,na,1000
87,na,1000
88,na,1000
89,na,73.54326500308133
90,na,109.04287668842893
91,e,1000
92,na,1000
93,na,1000
94,na,1000
95,na,41.64180288550728
96,na,1000
97,na,1000
98,na,84.62917913615777
99,e,122.84816164384534
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,59.774880696693735
106,na,1000
107,na,133.0041117229401
108,na,64.29465087950497
109,na,1000
110,na,1000
111,na,46.87550139096605
112,na,98.49407049821721
113,na,1000
114,na,1000
115,na,1000
116,na,39.903355200265736
117,na,1000
118,na,1000
119,na,39.74574998075292
120,na,72.86607301526641
121,na,1000
122,e,78.59756790893896
123,na,1000
124,na,1000
125,na,1000
126,na,23.38660131768668
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,59.83649307086171
134,na,77.02207322069171
135,e,1000
136,na,1000
137,na,73.52671523825704
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,73.53655302143443
143,na,1000
144,na,74.93599826450058
145,na,1000
146,e,1000
147,na,54.12574946088696
148,na,75.7060365219506
149,na,42.69968657234769
150,na,85.49465135582675
151,na,104.41769572660063
152,na,1000
153,na,13.317174093486956
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,95.04183296493868
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,61.68830443697431
168,na,56.12094661509726
169,na,1000
170,na,93.76659625268395
171,na,79.40805791874129
172,na,1000
173,na,50.72664034015058
174,na,1000
175,na,97.06295058745444
176,na,88.9687307704327
177,na,44.126463929405475
178,e,66.89970595255936
179,e,1000
180,na,1000
181,na,47.55420301979312
182,na,1000
183,na,1000
184,na,80.55653802881017
185,na,1000
186,na,88.36198834644694
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,72.11649347981064
194,na,60.539269435946565
195,na,1000
196,na,1000
197,na,1000
198,e,74.1745142684775
199,na,70.29182258118837
200,na,1000
201,e,1000
202,e,1000
203,na,1000
204,e,1000
205,na,73.84158182524516
206,na,63.48769610988572
207,na,1000
208,na,49.345955269168776
209,na,1000
210,na,1000
211,e,56.130832458648605
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,71.44022716788555
217,na,1000
218,na,83.28980817397948
219,na,1000
220,na,69.5431841027087
221,na,118.16804704064471
222,na,55.07555939433919
223,na,1000
224,na,84.18709307174167
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,53.291501170549026
231,na,1000
232,e,82.48931444095481
233,e,1000
234,na,1000
235,na,1000
236,na,1000
237,na,59.835367724821516
238,na,1000
239,na,97.85644339258931
240,na,74.74786284114106
241,na,1000
242,na,78.3921918453893
243,na,1000
244,na,1000
245,na,83.38115332882795
246,na,1000
247,na,1000
248,na,1000
249,na,70.60284854155964
250,na,69.53112922774795
251,na,1000
252,na,69.95322218291935
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,75.91855899665624
259,e,1000
260,na,89.24800707526988
261,e,1000
262,na,1000
263,na,1000
264,na,73.35514243016883
265,na,23.508446204920176
266,na,73.98295132327773
267,e,1000
268,na,1000
269,na,1000
270,na,68.2758679335599
271,na,123.95606701350235
272,na,61.9157296299808
273,na,83.01621956183189
274,na,1000
275,na,1000
276,na,35.5578179080259
277,na,1000
278,na,93.96689210402316
279,na,46.88348905516751
280,na,1000
281,na,1000
282,na,1000
283,na,66.71859671216329
284,na,57.81009312405018
285,na,56.03763724735547
286,na,1000
287,na,50.97334427477857
288,na,1000
289,na,64.94695454206575
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,1000
296,e,1000
297,na,1000
298,na,51.04489171325029
299,na,1000
300,na,30.32873202651121
301,na,93.88211940428604
302,na,1000
303,na,1000
304,na,77.55999412267694
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,85.0369194358576
313,na,63.039854987156495
314,na,1000
315,na,114.28663542339025
316,na,1000
317,na,57.347225884230376
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,49.26660219520494
323,na,1000
324,na,1000
325,na,63.71409540361608
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,75.20907069991851
331,na,1000
332,na,1000
333,na,1000
334,na,53.18533414597928
335,na,51.68263383832688
336,na,1000
337,na,1000
338,na,1000
339,na,57.95809444769383
340,na,89.86241229785406
341,na,1000
342,na,1000
343,na,41.80882125388967
344,na,70.32188971054448
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,60.48667343629568
350,na,1000
351,na,66.13021696383893
352,na,1000
353,na,42.476939685458404
354,na,1000
355,na,1000
356,e,62.30902736823175
357,na,1000
358,na,1000
359,na,46.44105055306584
360,na,1000
361,na,50.94473796390545
362,na,72.97471370247143
363,na,1000
364,na,60.62485132929191
365,na,59.6119987361206
366,na,1000
367,na,81.25293971333087
368,na,76.63980509941507
369,na,1000
370,e,1000
371,na,57.76026865421333
372,e,1000
373,na,53.01926194901835
374,na,65.45224112312565
375,na,36.41021131574151
376,na,64.1043391038062
377,na,80.35572247595299
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,68.33267959014091
384,e,1000
385,na,79.9516597782946
386,na,1000
387,na,1000
388,na,1000
389,na,75.44673682534857
390,na,1000
391,na,93.27111576859761
392,na,84.58861180296437
393,na,52.44831858403996
394,na,138.78051085929044
395,na,78.43409362072188
396,e,1000
397,na,56.84158324257202
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,70.41695003931513
403,e,1000
404,na,1000
405,na,63.8622084207067
406,na,96.66803218257134
407,na,78.31473394788945
408,na,1000
409,na,49.20279369353682
410,na,95.8298823073536
411,na,1000
412,na,1000
413,na,1000
414,e,1000
415,na,1000
416,na,1000
417,na,45.19278467634343
418,e,74.9841755108794
419,na,94.48888883210662
420,na,44.565750379825566
421,na,1000
422,na,48.450190562600774
423,na,41.806139768196154
424,na,73.51563510645539
425,na,1000
426,na,99.08103655370445
427,na,1000
428,na,90.28761382042036
429,na,85.39096477404283
430,na,63.85644392673162
431,na,1000
432,na,1000
433,na,1000
434,na,98.35820442585776
435,na,1000
436,na,1000
437,na,78.8108118714772
438,na,42.755513991263186
439,e,1000
440,e,1000
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,96.86954784386533
447,na,1000
448,na,1000
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,82.18996244921676
454,na,92.84545654429168
455,e,1000
456,na,1000
457,na,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,1000
463,na,1000
464,na,17.549703528079974
465,na,1000
466,na,100.30669105343839
467,na,143.33963645723765
468,na,1000
469,na,0
470,na,1000
471,na,61.863538164492326
472,na,1000
473,na,1000
474,na,104.37618632775765
475,na,1000
476,na,1000
477,na,45.52638021964659
478,na,1000
479,na,1000
480,na,46.472567846883265
481,na,1000
482,na,62.33783787576259
483,na,82.7989729815343
484,na,1000
485,na,1000
486,na,1000
487,na,74.33699525459615
488,na,78.2419228739526
489,na,1000
490,na,1000
491,na,1000
492,na,68.04368659653714
493,na,1000
494,na,1000
495,na,86.18113047473621
496,na,73.68034753084073
497,na,141.57493297248567
498,na,75.40898755832367
499,na,1000
500,na,77.90340850288872
501,na,44.223792081250615
502,na,42.15430656664443
503,na,1000
504,na,26.38090527269396
505,na,1000
506,na,61.314544681284204
507,na,39.16165858923139
508,na,96.40659280210615
509,na,1000
510,e,1000
511,na,1000
512,na,74.31124276792539
513,na,1000
514,na,1000
515,e,1000
516,na,56.775567121462004
517,e,1000
518,na,91.85585726642832
519,na,1000
520,na,1000
521,na,1000
522,na,72.88103756231413
523,na,79.47783487090327
524,na,1000
525,na,45.09956290351354
526,na,1000
527,na,57.64056956270035
528,na,1000
529,na,74.57839602382404
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,1000
535,na,1000
536,na,76.24754681623807
537,na,0
538,na,1000
539,na,1000
540,na,35.22486464668858
541,na,1000
542,e,1000
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,62.401385645845515
548,na,1000
549,e,1000
550,na,1000
551,na,1000
552,na,1000
553,na,1000
554,na,33.16181141868468
555,na,1000
556,na,1000
557,na,1000
558,na,136.21884643354707
559,na,114.20795739701963
560,na,99.60412679739306
561,na,49.72532106803199
562,na,56.53843571142751
563,na,1000
564,na,89.42144340287854
565,na,1000
566,e,1000
567,e,1000
568,na,1000
569,na,66.05282852596027
570,na,77.0313874828951
571,na,72.67857914844484
572,na,1000
573,na,1000
574,na,73.49583496887443
575,e,1000
576,na,41.61951834989256
577,na,62.001094116020084
578,na,0
579,na,1000
