node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,54.30355087678667
7,na,93.20186252375454
8,na,53.71380818421568
9,na,1000
10,na,47.026566211245985
11,na,1000
12,na,71.26942929478845
13,na,1000
14,na,1000
15,na,54.11217599285344
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,72.88596922240245
23,na,84.31145688959892
24,na,1000
25,na,59.57011297754205
26,na,80.01158889544006
27,na,10.73695275580715
28,na,65.17858868482975
29,na,69.39416876659145
30,na,1000
31,na,1000
32,na,70.35388450497386
33,na,38.37403991658217
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,33.41882720598556
40,na,1000
41,e,1000
42,na,75.2587815642664
43,na,1000
44,na,44.82485319448037
45,na,53.691055611344886
46,na,48.93241212396099
47,na,1000
48,na,59.989585404210885
49,na,91.30655208530841
50,na,10.880888862645502
51,na,44.57624227400371
52,na,1000
53,na,44.46728492635409
54,na,1000
55,na,45.978389027517096
56,e,1000
57,e,1000
58,na,62.79974361378096
59,na,80.02732847421711
60,na,1000
61,na,88.68315121485442
62,na,68.72928509543407
63,na,1000
64,na,1000
65,na,1000
66,na,67.24634208054499
67,na,1000
68,e,1000
69,e,1000
70,na,67.63879114377083
71,na,1000
72,na,64.30261165968399
73,na,43.80063945329275
74,na,1000
75,na,30.614577764454573
76,na,1000
77,na,53.23130534173366
78,e,1000
79,na,41.962404892389706
80,na,82.21371716108438
81,e,1000
82,na,89.05613177168888
83,e,1000
84,na,1000
85,na,66.84021426602388
86,na,9.322162859246616
87,na,70.29261239719023
88,na,44.27440199100659
89,na,38.274137976599924
90,na,1000
91,na,120.60485132414541
92,na,75.42034299669568
93,na,30.405777981151545
94,e,1000
95,na,54.646703690703674
96,na,74.91354751637694
97,na,85.60398092472246
98,na,41.24867649813077
99,na,1000
100,na,28.319375196041264
101,na,72.56965481309695
102,na,57.50731113242736
103,na,1000
104,na,81.13821619191495
105,na,1000
106,e,1000
107,na,56.759331815886384
108,na,36.89845161152785
109,na,1000
110,na,1000
111,e,1000
112,na,123.11992332000383
113,e,1000
114,na,1000
115,na,1000
116,na,35.555221965039294
117,na,73.44542804445645
118,na,1000
119,na,1000
120,na,53.08088487165735
121,na,1000
122,na,87.88562414023046
123,e,1000
124,na,1000
125,e,1000
126,na,94.79051246077347
127,na,55.18074077646363
128,na,74.11905739233595
129,na,57.37067057288976
130,na,1000
131,e,1000
132,na,58.35806274410469
133,na,74.81715942789057
134,na,95.25168250835941
135,na,21.478182400268004
136,e,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,37.23804772199799
142,na,1000
143,na,47.98957916115007
144,na,51.37260738834249
145,na,43.79242071338304
146,na,35.446385697845734
147,na,1000
148,na,1000
149,na,51.28330913981051
150,na,85.31415917723984
151,na,1000
152,na,71.04233159218163
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,44.17826424252563
158,na,1000
159,na,1000
160,na,106.51556779041276
161,na,48.49160983289334
162,na,39.88747321130946
163,na,65.79737218188106
164,e,1000
165,na,13.043196830317441
166,na,1000
167,na,1000
168,na,47.57816566373306
169,na,1000
170,na,1000
171,na,1000
172,na,69.91100728031954
173,e,1000
174,na,1000
175,na,1000
176,na,39.68200658330756
177,na,1000
178,na,65.43965647501653
179,na,53.47536794024325
180,na,1000
181,na,1000
182,na,1000
183,na,71.15261397291188
184,na,1000
185,na,1000
186,na,74.51909078742013
187,na,1000
188,na,1000
189,na,1000
190,na,45.30078774384701
191,na,1000
192,na,60.48547233043199
193,na,1000
194,e,1000
195,na,1000
196,na,67.31852374571099
197,na,43.411487611776195
198,na,60.37015069256391
199,na,86.77800608535675
200,na,54.67774624145383
201,na,53.472780004438384
202,na,1000
203,na,49.23435723951825
204,na,40.79136684285668
205,na,1000
206,na,37.62376961851686
207,na,52.543092819509134
208,na,1000
209,na,57.04309727004763
210,na,1000
211,na,1000
212,na,1000
213,na,53.96270241021355
214,na,1000
215,e,1000
216,na,72.95828296323018
217,na,75.49330973612194
218,na,1000
219,na,59.07276765983554
220,e,1000
221,na,49.50297349821741
222,na,56.583270337809466
223,e,1000
224,na,1000
225,e,1000
226,na,1000
227,na,60.46461481482963
228,na,54.11697561386439
229,na,1000
230,na,1000
231,na,1000
232,na,34.29340468655813
233,e,1000
234,na,1000
235,na,56.119996742557376
236,na,100.45195562440935
237,na,1000
238,na,1000
239,na,66.56973076818382
240,na,141.04357191347924
241,na,61.3127007126363
242,na,47.34257353407477
243,na,1000
244,na,1000
245,e,1000
246,na,111.67845846299785
247,na,49.44625462420734
248,na,126.4062500333597
249,na,1000
250,na,1000
251,na,50.3650171570686
252,na,1000
253,e,1000
254,na,52.762994769898526
255,na,75.00458863325531
256,na,1000
257,na,1000
258,na,47.282549522251195
259,na,1000
260,na,72.5719969268435
261,na,42.81656994541113
262,na,1000
263,na,1000
264,e,1000
265,na,121.3491455202275
266,na,34.00553151316073
267,na,46.024938858593636
268,na,1000
269,na,1000
270,na,74.89264158109168
271,na,1000
272,na,83.79127296223469
273,na,1000
274,na,59.31123402573911
275,na,48.771327291781304
276,na,41.49891865536643
277,na,1000
278,na,1000
279,na,68.26840452954896
280,na,70.07431817846754
281,e,1000
282,e,1000
283,na,60.74432638519668
284,na,81.3231919300534
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,54.45969656100718
290,na,1000
291,na,1000
292,na,70.73778230537715
293,na,1000
294,na,78.60166611347671
295,na,1000
296,na,1000
297,na,72.68414083152271
298,na,1000
299,na,30.182349771274787
300,e,1000
301,na,89.99814492521904
302,na,1000
303,na,64.82791226733943
304,na,67.09287791153682
305,e,1000
306,na,44.35244389363345
307,na,39.13539788066125
308,na,63.44207167583059
309,na,1000
310,na,1000
311,na,59.84313178869468
312,na,66.64080164811935
313,na,1000
314,na,1000
315,na,76.86376299658059
316,e,1000
317,na,1000
318,e,1000
319,na,1000
320,e,1000
321,na,1000
322,na,51.04063764540597
323,e,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,92.24478087528718
329,na,1000
330,na,57.17673652803333
331,na,1000
332,na,50.691812060189825
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,46.47683885836531
338,na,1000
339,na,78.21598943365959
340,na,1000
341,na,32.079038943327944
342,na,1000
343,na,78.05041536396755
344,na,1000
345,na,1000
346,na,37.81731789660649
347,na,58.505770719647515
348,na,32.270892254377216
349,na,60.695180920643864
350,na,101.40445715656577
351,na,52.48403617645963
352,na,1000
353,na,86.78026707633158
354,e,1000
355,na,1000
356,e,1000
357,na,1000
358,e,1000
359,na,1000
360,e,1000
361,na,53.74021580384249
362,na,1000
363,na,61.4895607069665
364,na,1000
365,na,1000
366,na,1000
367,na,55.24247480122272
368,na,143.57169294514472
369,na,1000
370,na,1000
371,na,1000
372,na,57.7363561814701
373,na,41.78238657664987
374,na,28.460114659788665
375,na,69.79668506461498
376,e,1000
377,na,98.87938689563507
