node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2969531400605738,0,1.735004744089884
1,na,-1,0,-1,0
2,na,0,5.1836730461055955,0,2.443055370609546
3,na,0,12.954908653431891,0,10.251509733913107
4,na,32.280216894647715,58.18965443658442,16.126117344412595,16.906232830667044
5,na,16.145945876717864,28.582659147504618,22.94544910328251,126.43383965215247
6,na,19.29459571881975,99.1693625194646,40.98358079074233,58.12073164950977
7,na,20.583930245481756,29.590693943981936,13.429755143704584,15.123920714829897
8,na,22.922572542603962,36.46868031222997,22.787859572738064,31.382427994456766
9,na,27.42471328534744,42.65108771357566,33.28695652461338,126.43383965215247
10,na,99.1693625194646,99.1693625194646,38.01974495716929,41.66276667846491
11,na,30.023315862559688,45.286463086684705,23.734652272830733,30.500207860463803
12,na,14.760250102844081,16.98326756484025,16.814124356732027,18.852004132179065
13,na,19.63128973274751,32.84890264842975,32.13381153094945,32.97458789606755
14,na,27.91540391202442,39.47693023214796,21.456245408698386,30.64939807144655
15,na,23.899076449014512,38.31172157001433,28.532166761981255,126.43383965215247
16,na,40.128396176959356,47.3808606374264,27.07165930057485,126.43383965215247
17,na,15.487113693243643,39.61066204324672,33.694635147026396,49.961531536518386
18,na,28.282132640601276,29.50115923214233,18.77922227553166,126.43383965215247
19,na,34.0353770013757,38.81250957753454,55.020021198187784,61.96803591725724
20,na,26.485131802288024,44.60882126839124,24.443973908153822,30.21766797356865
21,na,46.35216397293601,50.45714837942579,18.581140370879677,20.13138360720007
22,na,34.738882029808316,40.26107870017105,23.810847847010876,47.85384534397348
23,na,22.063802882074526,31.15526787451253,15.870362207366632,19.306442529037994
24,na,99.1693625194646,99.1693625194646,36.30781335654522,37.790605968432686
25,na,18.93916625605528,24.584290803615517,29.848467230031424,126.43383965215247
26,na,16.081237942832594,38.86233880389615,126.43383965215247,126.43383965215247
27,na,40.85345086510013,43.52563065457702,16.3702697779231,25.66518321516423
28,na,6.702272926621234,9.566927762335919,13.225500327942399,126.43383965215247
29,na,9.933984221749792,16.428736343425697,43.02928866821768,51.99531611040713
