node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,129.34981721116927,16.423693597111427,298.5420750165459,20.139266452427584
2,na,-1,0,-1,0
3,na,129.34981721116927,6.918052177106993,298.5420750165459,0.045820673290457005
4,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
5,na,129.34981721116927,129.34981721116927,50.28152211423792,298.5420750165459
6,na,129.34981721116927,129.34981721116927,112.95154935463088,298.5420750165459
7,na,129.34981721116927,129.34981721116927,70.01392921896837,298.5420750165459
8,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
9,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
10,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
11,na,129.34981721116927,129.34981721116927,164.71364072383543,298.5420750165459
12,na,129.34981721116927,129.34981721116927,51.54148631300671,72.40493586497071
13,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
14,na,129.34981721116927,129.34981721116927,139.60700520637116,298.5420750165459
15,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
16,e,129.34981721116927,129.34981721116927,103.72903518334186,298.5420750165459
17,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
18,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
19,na,129.34981721116927,129.34981721116927,51.14635987304949,298.5420750165459
20,na,129.34981721116927,129.34981721116927,67.50270027830334,145.09721618222557
21,na,129.34981721116927,129.34981721116927,45.84505524150793,298.5420750165459
22,na,129.34981721116927,129.34981721116927,152.50228577691703,298.5420750165459
23,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
24,na,129.34981721116927,129.34981721116927,100.97147292131456,298.5420750165459
25,na,129.34981721116927,129.34981721116927,101.66232408073715,298.5420750165459
26,na,129.34981721116927,129.34981721116927,50.572547675836624,298.5420750165459
27,na,129.34981721116927,129.34981721116927,118.25194538088175,298.5420750165459
28,na,129.34981721116927,129.34981721116927,103.7978889501955,298.5420750165459
29,na,129.34981721116927,129.34981721116927,45.91452986079285,298.5420750165459
30,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
31,na,0,129.34981721116927,0,298.5420750165459
32,na,129.34981721116927,129.34981721116927,50.44276228429972,298.5420750165459
33,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
34,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
35,na,129.34981721116927,129.34981721116927,113.15719511448326,128.98262192609138
36,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
37,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
38,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
39,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
40,na,129.34981721116927,129.34981721116927,70.9470385055352,298.5420750165459
41,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
42,na,129.34981721116927,129.34981721116927,21.99133172421227,298.5420750165459
43,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
44,na,129.34981721116927,129.34981721116927,62.15653156070266,298.5420750165459
45,na,129.34981721116927,129.34981721116927,164.54814665538385,175.17438666000345
46,na,129.34981721116927,129.34981721116927,78.17518065432903,298.5420750165459
47,na,129.34981721116927,129.34981721116927,166.49602935074105,298.5420750165459
48,na,129.34981721116927,129.34981721116927,50.37480110618965,298.5420750165459
49,na,129.34981721116927,129.34981721116927,135.55174885583543,298.5420750165459
50,na,129.34981721116927,129.34981721116927,298.5420750165459,298.5420750165459
51,na,129.34981721116927,129.34981721116927,113.58089069540188,298.5420750165459
52,na,129.34981721116927,129.34981721116927,72.20111125317364,298.5420750165459
