node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.34858845801686,45.215669648281974,121.77433254642018,121.77433254642018
5,na,28.1671692341062,31.486019184335273,29.968078356070112,30.858669272625416
6,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
7,na,10.189963044269863,11.048164743072235,10.969943949017525,13.76431253189198
8,na,30.68236660759275,35.38881553694791,121.77433254642018,121.77433254642018
9,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
10,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
11,na,35.80732358406737,36.310620517270785,18.158711770637012,121.77433254642018
12,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
13,na,96.74058409423567,96.74058409423567,31.35165623466398,31.371628675999442
14,na,30.06230969410806,31.094035671703534,27.568247143792338,31.805286577590373
15,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
16,na,96.74058409423567,96.74058409423567,20.95585926444979,23.99575073038804
17,na,35.577025942526475,39.64047485391181,30.368119768351654,45.506036905908275
18,na,43.012639709861766,46.46926598303484,73.89285432390271,84.5339303605526
19,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
20,na,41.49386757836571,43.56426687010929,41.36423998623071,41.95668258364868
21,na,96.74058409423567,96.74058409423567,58.21386731461325,59.454742058781406
22,na,96.74058409423567,96.74058409423567,58.614109267749505,121.77433254642018
23,na,96.74058409423567,96.74058409423567,47.295106045573576,47.601215309904326
24,na,45.66120898033074,54.38963825820442,17.06507677436134,23.223591350699355
25,na,39.24263532910845,39.60839950476778,15.837669880977085,18.547423102403496
26,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
27,na,33.2161387459526,96.74058409423567,121.77433254642018,121.77433254642018
28,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
29,na,96.74058409423567,96.74058409423567,29.91200345233719,30.7397954087425
30,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
31,na,50.02503613589342,59.34751838008412,36.527107871164354,38.25817684385928
32,na,96.74058409423567,96.74058409423567,24.29530262687503,121.77433254642018
33,na,51.13004346992627,55.41222124544746,49.514675277005885,54.79374362413785
34,na,36.94788618521262,40.974951377099586,3.115492131827275,10.128345343657596
35,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
36,na,44.13885038811101,48.32401447806378,14.010844883748664,15.227780209887024
37,na,23.366186055579785,30.72740586808985,14.438802953212626,15.91559656194085
38,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
39,na,48.81922479677202,57.78106836364288,27.507707744293302,29.319992431999733
40,na,96.74058409423567,96.74058409423567,121.77433254642018,121.77433254642018
41,na,96.74058409423567,96.74058409423567,39.10996927938083,43.02370686424967
