node, assignment, time2inf_trt, time2inf_con,
0,na,192.55656502683019,147.90127974118357
1,na,0,0
2,na,192.55656502683019,147.90127974118357
3,na,192.55656502683019,147.90127974118357
4,na,67.53219810990647,122.21347649460772
5,na,140.09186448129154,50.487287246037006
6,na,19.410213047345696,59.87102968544522
7,na,192.55656502683019,62.28358131741383
8,na,64.0726955232405,23.66084620981693
9,na,58.43140084428447,65.72873428929441
10,na,33.18577478264104,54.688186022874596
11,na,29.61015692994925,147.90127974118357
12,na,97.21373747968961,74.20979620517663
13,na,26.473995543659047,147.90127974118357
14,na,192.55656502683019,38.88354553396118
15,na,68.8949674228026,147.90127974118357
16,na,192.55656502683019,54.14602541634602
17,na,40.93064564063592,64.90805238915677
18,na,192.55656502683019,42.701737919266165
19,na,33.55244068754087,44.910805203996524
20,na,23.153836355779696,90.00478074141793
21,na,192.55656502683019,22.70081145832629
22,na,192.55656502683019,147.90127974118357
23,na,192.55656502683019,97.35698815118916
24,na,52.86116553718944,79.64788179234819
25,na,192.55656502683019,147.90127974118357
26,na,192.55656502683019,147.90127974118357
27,na,40.78772589006667,45.370533739171705
28,na,35.04538936480461,60.839393601801746
29,na,51.17133952876737,45.410186887052646
30,e,192.55656502683019,84.8026197495593
31,na,77.78579067295374,41.010323138517734
32,e,192.55656502683019,131.50167896588502
33,na,76.08693246856164,147.90127974118357
34,e,192.55656502683019,147.90127974118357
35,na,132.5959320525251,44.9460838802408
36,na,192.55656502683019,75.64686437801242
37,e,56.14934623573957,50.01881066771344
38,na,192.55656502683019,147.90127974118357
39,na,192.55656502683019,54.12961708614004
40,na,35.49609842208641,83.20363085582777
41,na,192.55656502683019,62.935384062819935
42,e,192.55656502683019,147.90127974118357
43,e,192.55656502683019,79.33268335185694
44,e,40.479729458693335,147.90127974118357
45,na,192.55656502683019,147.90127974118357
46,na,73.61212433987221,147.90127974118357
47,na,192.55656502683019,147.90127974118357
48,na,34.29433567146209,79.86505761839109
49,na,59.54086257307708,82.91269509419325
50,na,192.55656502683019,147.90127974118357
51,na,37.75917377742809,57.94837064822671
52,na,69.72052131836664,147.90127974118357
53,na,192.55656502683019,53.941064041607575
54,na,192.55656502683019,59.13222539330312
55,na,131.18349320299745,55.50964797182589
56,na,192.55656502683019,64.01908621680685
57,na,47.17839493486351,56.935553261045456
58,e,74.19462712059784,78.10005500024737
59,na,44.02938571764274,54.95456173122877
60,e,31.08854254137748,39.87397664100134
61,na,192.55656502683019,147.90127974118357
62,na,67.37958186638966,147.90127974118357
63,na,31.73424585715931,58.042353012975525
64,na,192.55656502683019,147.90127974118357
65,na,192.55656502683019,51.28710321087195
66,na,192.55656502683019,147.90127974118357
67,na,55.04577706201054,147.90127974118357
68,na,34.35002147165309,33.07253625945867
69,na,192.55656502683019,41.09697002650363
70,na,75.8708307262525,147.90127974118357
71,e,43.84140814193655,147.90127974118357
72,na,13.500271974526791,42.224243527099766
73,na,48.79998921181145,147.90127974118357
74,na,138.0911695124316,147.90127974118357
75,na,21.882690205348602,147.90127974118357
76,e,192.55656502683019,129.89422361026425
77,na,41.456793411170956,48.941627089063246
78,na,46.456667899934224,69.99318421799029
79,na,192.55656502683019,147.90127974118357
80,na,192.55656502683019,147.90127974118357
81,na,65.87594040020458,33.07409624200666
82,e,192.55656502683019,147.90127974118357
83,na,192.55656502683019,71.321293488422
84,na,68.93745114616817,46.812724387233224
85,na,56.71382168686542,59.30950641555239
86,na,71.99901964899257,35.84472709179608
87,na,192.55656502683019,147.90127974118357
88,na,15.678091126667487,17.96055531711988
89,na,23.012766633501055,39.27904652147154
90,na,32.60323226431568,147.90127974118357
91,na,89.79694463758018,53.95603379803886
92,na,192.55656502683019,147.90127974118357
93,na,192.55656502683019,147.90127974118357
94,na,60.96778844433658,48.07680340705903
95,e,192.55656502683019,104.65238261869085
96,na,192.55656502683019,147.90127974118357
97,na,192.55656502683019,147.90127974118357
98,na,41.590303513510975,104.69757491025274
99,na,63.055029113339536,147.90127974118357
100,na,192.55656502683019,47.90630723398986
101,na,55.28163747932443,54.917490505207034
