node, assignment, time2inf_trt
0,na,1000
1,na,84.79488690331745
2,na,1000
3,na,77.1961946699425
4,na,87.09894260097869
5,na,118.71943923406157
6,na,1000
7,na,1000
8,na,94.04945757096844
9,na,1000
10,na,1000
11,na,77.70507183726204
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,87.20365206135737
17,na,1000
18,na,75.36894978327543
19,na,1000
20,na,1000
21,na,99.84616697030599
22,na,123.03595940595488
23,na,87.50222216637275
24,na,103.66029569597836
25,na,93.752744122286
26,na,1000
27,na,1000
28,na,106.33084875947965
29,na,1000
30,na,1000
31,na,1000
32,na,77.21562088164576
33,na,86.09088339005855
34,na,1000
35,na,1000
36,na,89.79190610572982
37,na,1000
38,na,54.84412825365678
39,na,1000
40,na,129.51169115948133
41,na,1000
42,na,47.97145358485456
43,na,1000
44,na,106.58485544128453
45,na,1000
46,na,97.77659731816325
47,na,1000
48,na,98.17825427220711
49,na,1000
50,na,1000
51,na,71.49035132459157
52,na,1000
53,na,91.25746291275604
54,na,1000
55,na,87.76179271086983
56,na,87.54685961578528
57,na,1000
58,na,1000
59,na,101.03390680253653
60,na,93.9089725829317
61,na,77.0031514719066
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,102.27201587986409
72,na,1000
73,na,118.30629386222982
74,na,80.22839764979362
75,na,1000
76,na,1000
77,na,1000
78,na,84.18659234896892
79,na,1000
80,na,80.12914153412092
81,na,61.863495551935195
82,na,61.960214869845316
83,na,1000
84,na,1000
85,na,114.87584255080222
86,na,1000
87,na,1000
88,na,1000
89,na,94.57700868181912
90,na,109.58788006121844
91,na,68.61851188562314
92,na,1000
93,na,123.44009412831886
94,na,1000
95,na,133.32533142301256
96,na,1000
97,na,89.25899328311088
98,na,108.48541636437348
99,na,1000
100,na,118.05611769656579
101,na,93.8209991040677
102,na,79.3358781150451
103,na,1000
104,na,64.70903998261447
105,na,1000
106,na,37.3836068211279
107,na,1000
108,na,84.14002589401217
109,na,1000
110,na,1000
111,na,82.66782422034079
112,na,69.36906554998254
113,na,1000
114,na,71.52222846330532
115,na,143.4912992295878
116,na,1000
117,na,85.37406139983999
118,na,81.4057570523536
119,na,1000
120,na,63.30234027526456
121,na,1000
