node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.789284081983997
3,na,1000
4,na,75.15573612826662
5,na,1000
6,na,32.76249110369983
7,na,64.74273879290426
8,na,50.62719763061541
9,e,1000
10,na,37.102879400680614
11,e,1000
12,na,1000
13,e,1000
14,na,54.489130829787854
15,na,15.619955636751463
16,na,40.31604938248667
17,na,1000
18,na,57.36878610188194
19,na,36.36606538432116
20,na,57.16701317663427
21,na,26.026917847500076
22,e,1000
23,na,1000
24,na,109.45766513111813
25,e,1000
26,na,47.664262867848564
27,na,83.55564005769135
28,na,24.630579038499178
29,na,1000
30,na,50.852676632979836
31,na,41.51216941070827
32,na,52.587541737842656
33,na,68.12881119562144
34,na,1000
35,na,1000
36,na,44.413388150038244
37,na,28.56250447016201
38,na,1000
39,na,23.095240770297497
40,na,43.47032421732632
41,na,12.697747745371716
42,na,46.67265507650997
43,na,50.29458368166004
44,na,1000
45,na,1000
46,na,1000
47,na,81.49395476736636
48,na,48.296297003247744
49,na,1000
50,na,1000
51,na,54.80655123482528
52,na,24.85505831535496
53,na,1000
54,na,40.4904456717187
55,na,1000
56,na,1000
57,na,1000
58,na,48.424106099773766
59,na,55.47556389367685
60,na,1000
61,na,1000
62,na,106.18663626167493
63,na,1000
64,na,65.76877888516889
65,na,1000
66,na,25.180337605743723
67,na,1000
68,na,1000
69,e,1000
70,na,35.25436071758372
71,na,1000
72,na,1000
73,na,37.967774306880614
74,na,54.90424772723618
75,e,1000
76,na,1000
77,na,20.366694946947646
78,na,18.416004077804587
79,na,39.11181653026444
80,na,1000
81,na,48.655060149672934
82,na,1000
83,na,1000
84,na,1000
85,na,61.75808588422777
86,na,65.25399692777944
87,na,1000
88,na,1000
89,na,19.683379598989582
90,na,1000
91,na,1000
92,na,1000
93,na,34.07196143150569
94,na,79.68741285086553
95,na,1000
96,na,1000
97,na,53.89050619636642
98,na,1000
99,e,1000
100,na,38.6519536791716
101,na,1000
102,na,38.8453722299888
103,na,1000
104,na,77.12844952534715
105,na,34.82250465845421
106,na,1000
107,na,1000
108,na,25.850149581827388
109,na,38.629674610565296
110,na,1000
111,na,41.92646639938414
112,na,67.31372600166142
113,na,51.41146915118236
114,na,1000
115,na,1000
116,na,1000
117,na,49.00122402592771
118,na,28.903144675829704
119,e,1000
120,na,71.0579639657123
121,na,1000
122,na,45.348775099839486
123,na,32.65613039526971
124,na,56.58860394874358
125,na,35.310158171277244
126,na,87.8344078041629
127,na,53.98757382890044
128,na,99.74944067680023
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,67.26173026848988
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,107.60157548951317
145,na,63.47310828044441
146,na,49.730245612666664
147,na,69.1094968840771
148,na,70.73888104644865
149,na,86.67378791914332
150,e,1000
151,na,43.59392334960894
152,na,1000
153,na,32.08094583999715
154,na,1000
155,na,27.179076381436268
156,na,30.69887579007513
157,na,1000
158,na,61.38948801336241
159,na,1000
160,na,65.20143925050783
161,na,1000
162,na,40.447715562559296
163,na,46.980621762759796
164,na,1000
165,e,1000
166,na,67.62812949275256
167,na,84.56805091265053
168,na,1000
169,na,1000
170,na,48.519578892191504
171,e,1000
172,na,65.25277062795526
173,na,44.3002947629097
174,na,1000
175,na,42.8089147520333
176,na,49.614916820801724
177,na,57.418826296781845
178,na,56.421542643416956
179,e,1000
180,na,63.5129091984426
181,na,1000
182,na,37.449142937900604
183,na,52.56163804152746
184,na,1000
185,na,80.53456998976856
186,na,1000
187,na,94.59411778241598
188,na,1000
189,na,63.145049540472414
190,na,1000
191,e,1000
192,na,75.8318616066158
193,na,1000
194,e,1000
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,19.04085259793778
200,na,1000
201,na,1000
202,na,23.971603379792114
203,na,1000
204,na,1000
205,na,59.04962885111814
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,30.480750897741764
212,na,1000
213,e,1000
214,na,1000
215,na,102.74415675764689
216,na,41.282551304955724
217,na,48.96393551860169
218,na,1000
219,na,14.127060418572823
220,na,1000
221,na,45.2616613508242
222,e,1000
223,na,56.111221118556955
224,na,38.555208821883156
225,na,1000
226,na,57.28204774463629
227,na,68.13481617198882
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,37.7950229610953
234,e,1000
235,na,1000
236,na,1000
237,na,69.6952546085843
238,na,1000
239,na,1000
240,na,35.56582124226776
241,na,1000
242,na,1000
243,na,31.091165635218353
244,na,1000
245,na,1000
246,na,1000
247,na,60.771584611141236
248,e,1000
249,na,92.31584814789385
250,na,37.000121655708206
251,na,1000
252,na,76.18266602229913
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,33.12244013962774
258,na,109.87739792378332
259,na,17.1148961012002
260,na,1000
261,na,56.25041783185131
262,na,1000
263,na,89.58268815483468
264,na,1000
265,na,77.9366011766131
266,na,1000
267,na,1000
268,na,35.04461387347962
269,na,28.33451230585428
270,na,18.094223340289574
271,e,1000
272,na,1000
273,e,1000
274,na,1000
275,na,12.466230511393723
276,na,15.331453024488862
277,na,64.60889977940491
278,na,86.68144893495332
279,na,1000
280,na,66.72391172840693
281,na,1000
282,na,77.0458260342889
283,na,75.68425969484288
284,na,44.084902547739446
285,na,77.8300929116553
286,na,42.58925817050208
287,na,1000
288,na,85.176531508932
289,na,1000
290,na,63.65782702171222
291,na,53.83920826389864
292,na,56.9109445376761
293,na,55.77456217146532
294,na,60.392906404354974
295,na,84.7088505557525
296,na,1000
297,na,1000
298,e,1000
299,na,48.90681186841836
300,na,1000
301,na,111.42881550220696
302,na,1000
303,na,49.81347726395903
304,na,86.97898597086923
305,na,67.37069163948668
306,na,9.789284081983997
307,na,52.34231095201635
308,na,1000
309,na,22.805349019458404
310,na,1000
311,e,1000
312,na,1000
313,e,1000
314,e,1000
315,na,1000
316,na,1000
317,na,53.966139683033234
318,na,39.12895450104848
319,na,38.716869180555484
320,e,1000
321,na,17.3425015476997
322,na,39.15841566472706
323,na,31.80860159540227
324,na,20.17537117554864
325,na,1000
326,na,33.195511615888776
327,na,61.667326262028794
328,na,36.945169378233146
329,na,1000
330,na,1000
331,na,30.448499229332455
332,na,36.56878747562662
333,na,31.08370063770579
334,na,20.876549322521484
335,e,1000
336,na,66.79983934104776
337,na,1000
338,na,1000
339,na,1000
340,na,28.191934204060132
341,na,1000
342,na,1000
343,na,1000
344,na,45.57420306170205
345,na,59.67984445181497
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,66.06607918342718
354,na,23.227856147167003
355,e,1000
356,na,58.89904404735559
357,na,68.62974141158065
358,na,37.31127891551888
359,na,1000
360,na,48.9391724344877
361,e,1000
362,na,9.789284081983997
363,na,1000
364,na,30.624032755506576
365,na,1000
366,na,1000
367,na,1000
368,na,1000
369,na,46.211232069053
370,na,11.622349798871035
371,na,1000
372,na,1000
373,na,1000
