node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,76.75482702902825,76.75482702902825,18.843825431084937,24.1877507650451
5,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
6,na,76.75482702902825,76.75482702902825,39.28028126375302,39.601731522567356
7,na,21.214865815033754,22.407328941206373,17.006569555816387,19.721428758529356
8,na,14.43924160298083,15.964614245470337,31.34154201742918,35.20034609099637
9,na,31.959268043488542,37.617666485710835,44.252058439591806,46.61359879147773
10,na,35.826781136569096,37.27556783250986,72.48018474685303,72.48018474685303
11,na,27.612564504093832,36.23789106035456,7.511611113308622,10.111176446708171
12,na,76.75482702902825,76.75482702902825,34.98520111143108,35.70321137666878
13,na,39.13289151198685,43.25301349900555,72.48018474685303,72.48018474685303
14,na,38.84501809649918,49.88783943440877,37.452813163248706,45.59997134398814
15,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
16,na,31.718641116446136,38.19570510359407,50.62844361722201,58.97543580520826
17,na,6.9615176853151,11.94633050130967,37.80246360585604,40.69373080791512
18,na,76.75482702902825,76.75482702902825,26.635831796739765,29.809344353827854
19,na,26.002308800030935,27.248196240980022,19.385484158171003,45.70576190392833
20,na,12.939948658738132,14.66659887600866,15.071589855603053,18.09184716881777
21,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
22,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
23,na,76.75482702902825,76.75482702902825,37.80813821572587,41.01162589733771
24,na,44.17969672856756,48.6635569942048,31.997720614223013,36.706417016534346
25,na,19.998711814190006,25.48720971006621,20.153985570718227,22.08619267544734
26,na,43.17787212905311,76.75482702902825,23.628731644729736,26.19082871717353
27,na,76.75482702902825,76.75482702902825,19.0516740821411,21.07344297273442
28,na,27.422236008960617,27.877286615607805,20.211483608486457,27.690922277509802
29,na,24.674128838909894,33.97454261451545,17.313437710839896,18.09652936358507
30,na,14.52599114152011,16.227334144840295,25.234446568843627,27.575297852688912
31,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
32,na,-1,0,-1,0
33,na,33.864569732827476,33.941786335790376,38.29490837651905,42.89006057497188
34,na,76.75482702902825,76.75482702902825,25.86243385188522,34.68016156623855
35,na,76.75482702902825,76.75482702902825,33.174961530808204,36.508639302320695
36,na,67.24751418883727,69.95626106697087,43.59704183378566,72.48018474685303
37,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
38,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
39,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
40,na,76.75482702902825,76.75482702902825,72.48018474685303,72.48018474685303
41,na,76.75482702902825,76.75482702902825,20.896493825307775,21.508476742290167
