node, assignment, time2inf_trt, time2inf_con
67,e,59.42309778426669,42.644948474330455
68,na,28.019192824446584,16.79723520888263
69,na,30.02697607453341,34.403125989158255
70,e,52.255566300844485,28.25924427904526
71,na,155.13485106109982,11.479741988688492
72,na,24.86453375411084,22.553761838503565
73,na,155.13485106109982,19.460158181027126
74,na,44.821845279033965,33.983681320393934
75,na,40.98602457546503,50.792643115641084
76,na,29.80651015635611,38.835937081381765
77,na,30.32773782000182,39.83277035733911
78,na,91.03486431511706,14.038223439702207
79,na,155.13485106109982,50.12152060626182
80,na,13.596421351259272,13.644248425831794
81,na,65.72280076405546,33.20928211599694
82,na,3.5616632157475006,0.7497063907294117
83,na,56.9668745061996,37.2906513051007
84,na,155.13485106109982,32.60314677686264
85,na,34.368115493440555,13.004894659707189
86,na,9.032590097798836,24.652196017898117
87,na,31.695791699104124,36.75257818044498
88,na,21.32247869876738,26.941429394757527
89,na,34.475818962450646,53.61073997695312
90,na,55.07799259084355,20.63156017046898
91,na,33.23721124073515,50.08453391873626
92,e,155.13485106109982,36.472984654043856
93,na,39.93209843003172,26.999728860016567
94,na,155.13485106109982,111.46977075458254
95,e,155.13485106109982,35.03094642300103
96,e,18.06231095543486,33.274141328104704
97,e,21.993135472391515,37.533493114602905
98,na,48.2084537171009,39.2319202397786
99,na,23.43789957413159,111.46977075458254
100,na,17.530498242623626,32.640174367614236
101,e,155.13485106109982,31.710123968267045
102,na,38.48637794099409,38.81024088985389
103,na,22.26242707257563,43.41677308876248
104,na,58.78553601031805,28.889589724934822
105,na,155.13485106109982,111.46977075458254
106,na,38.95500900491896,37.409147489538526
107,na,51.032049731923394,10.550852287675438
108,na,35.620930823121114,43.350168435401855
109,na,30.243331329408775,14.945241267963734
110,na,155.13485106109982,5.997503930571133
111,na,37.52938078761334,48.262568316266716
112,na,42.0091839605078,50.439037138789736
113,na,155.13485106109982,20.341946673673412
114,na,64.21317444801834,16.355478109736133
115,na,32.91075715663981,57.22785099237567
116,na,39.68361462910439,40.45798793063268
117,na,30.813934344689663,54.757591193017376
118,na,79.56776075282306,32.17426117700546
119,na,155.13485106109982,5.401648913090408
120,na,51.41850375008479,65.31558586224455
121,e,37.96873858362978,17.197693847226176
122,na,155.13485106109982,21.892942619593263
123,na,45.96579284241635,68.22592673565345
124,na,155.13485106109982,23.12453818187416
125,e,27.511235040497482,22.05829690415662
126,na,16.6995076894581,14.800005552050077
127,e,53.63646343162853,2.1218832875712406
128,na,66.69195115062921,38.544498156064826
129,na,36.082255516995474,36.670417566974876
130,na,40.53056160987901,9.016888079776828
131,na,25.33063226248733,36.07511845224758
132,na,44.94633591693399,34.77223265148265
133,na,25.133737709849168,40.94559077451487
134,na,36.4863333058053,22.482157370118433
135,e,155.13485106109982,43.55331481169454
136,na,40.192473299336314,78.25532397456405
137,na,18.564047451092524,111.46977075458254
138,na,31.46895787570558,75.2515490312741
139,na,19.013092170638398,43.41830652599203
140,na,20.993697179480808,16.18272160259049
141,na,155.13485106109982,16.892066214465586
142,na,40.71958431286539,27.08694734949878
143,na,30.105744245384408,12.99196742388119
144,na,35.33045231404658,51.49030918252162
145,na,155.13485106109982,9.001412585345236
146,na,40.873698569188385,31.352076213484718
147,na,50.73671261723036,13.60090424168242
148,na,24.36476681920464,35.35536005677865
149,na,51.9233522375936,52.82183528522079
150,na,43.3672727122208,35.557438165736635
151,na,32.30294673514345,20.00363178902437
152,na,63.49836277364474,32.05299373429441
153,na,37.15234135677612,22.124118221983508
154,na,39.3418886186244,50.65253938717443
155,na,19.25887878069853,31.303002144472444
156,na,42.147439659896115,35.75008724297979
157,na,43.935668575742675,51.756939459505624
158,na,35.47360790679003,42.30312570472453
159,e,19.857099015716685,23.156556605552417
160,na,16.096385580559726,24.57695739138044
161,na,52.30959972459797,33.18040473418464
162,na,36.27185799534269,70.76989698240223
163,na,155.13485106109982,35.38091338730842
164,na,30.426587974279663,30.784055181311434
165,na,31.244346220079617,36.08726501093049
166,na,28.17343406205629,26.80481955692567
167,na,37.17734759695923,65.07986018721705
168,na,11.484121663156872,39.982015083285475
169,na,15.98732952842416,52.47722160770272
170,na,52.38968066028851,23.657538828617866
171,na,28.17054241148314,56.18354289458313
172,e,155.13485106109982,10.651842811330287
173,na,35.778021061346166,21.72958524931605
174,na,82.59002211600496,56.230516803508344
175,e,55.08584786510351,21.909644716602493
176,na,58.99396562174983,25.979062244623197
177,na,2.6005509896437777,49.314648783703404
178,na,44.50138872251072,37.01462186187463
179,na,60.36882219343103,69.39939494743261
180,na,29.089599480679034,42.27538460785395
181,na,52.69580682847526,35.461155309336306
182,na,44.36775371158426,37.92180691451985
183,na,49.322754045371894,30.421235975920872
184,na,49.318010188811975,40.98739100384575
185,na,59.88843274322337,111.46977075458254
186,e,19.683226918933517,40.8444933227125
187,na,40.89250286966179,27.945909817021406
188,na,10.201367769752515,38.67856369326678
189,na,26.794476720965953,57.32226165519784
190,na,20.544509970019444,48.965751680879336
191,na,44.83062131565746,9.714580762120384
192,na,33.45071446398396,38.860341741101266
193,na,76.10632866574751,25.26759987179546
194,na,44.560442810037976,26.53080009703104
195,na,52.140364296428,63.6253668470647
196,na,36.28137814429079,74.12359759118142
197,na,31.460991917770077,46.96445420917834
198,na,32.12780556261745,37.79831298603485
199,na,36.3650903896077,17.03432154455148
200,na,60.01993091629526,17.54309388699229
201,na,46.27055542394766,10.502056983581229
202,na,35.03909117155768,62.870667612402926
203,na,82.05277694471803,41.835642523942326
204,na,43.83643505962571,68.34368803871557
205,na,35.86871970245263,28.79908136275084
206,na,58.821947578513964,57.65531398317728
207,na,10.954781636442316,23.61193935609244
208,na,37.457971462606324,24.568294019782467
209,na,50.99195977601531,64.97045551871727
210,na,60.2067807227465,18.96430153519411
211,na,29.017673348014977,45.71700428871841
212,na,33.390307443154384,111.46977075458254
213,na,155.13485106109982,26.225529109190983
214,na,37.34511086824238,22.447137007948292
215,na,41.205003222141784,111.46977075458254
216,na,55.43523540336338,29.196349892124843
217,na,29.29329911329931,38.78102495831229
218,na,42.01809108221188,111.46977075458254
219,na,155.13485106109982,38.181517858897585
220,na,42.24959614318465,25.771642201903017
221,na,155.13485106109982,44.58206447421249
222,na,45.175325538023735,35.0447111757248
223,na,58.02132549493281,40.03449961013019
224,na,155.13485106109982,57.05623088295355
225,na,44.21436414553668,38.68688662061021
226,na,155.13485106109982,48.38041615751373
227,na,26.433164393044567,31.792201288952874
228,e,42.373713728239444,111.46977075458254
229,na,2.7846345182305043,6.574942898331817
230,na,17.015012694988496,60.17953695255132
231,na,50.31937537427945,33.44264663824097
232,na,45.511750222400345,37.69313876406374
233,na,23.387907336215772,5.330632252900585
234,na,155.13485106109982,56.725951359100655
235,na,46.967025447715216,111.46977075458254
236,na,42.488794999759044,111.46977075458254
237,na,43.25810142471433,21.098348294602353
238,na,120.4701636184553,13.257699975926089
239,na,84.4316492844169,53.355805583395245
240,na,53.82543965572991,39.00586503662044
241,na,48.01628106865218,25.42217110206735
242,e,42.54747220470926,41.04281385335556
243,na,50.956591757401455,57.717462515757816
244,na,29.48463752713636,35.50348585152228
245,na,29.891759364193227,22.472203350180344
246,na,49.41458802948028,56.188689793353
247,na,6.2118684451507225,46.85381394503159
248,na,31.710726186480088,38.68573948318312
249,na,0,0
250,na,52.84125450552345,111.46977075458254
251,na,36.482440039244516,43.89097871798953
252,na,58.605703750790035,10.743044129620795
253,na,155.13485106109982,19.124853670300396
254,e,30.37514744363052,8.633926041169508
255,na,24.473503231675966,27.71535558425991
256,na,28.856506656399205,32.8659035086466
257,na,25.95030733040598,49.68361841948641
258,na,13.593201638617805,35.7591406355828
259,na,28.204525290409645,29.59113887484303
260,na,39.24313774574838,30.251430513033153
261,na,4.3363723904235165,17.742854214126975
262,na,47.24703081632831,59.893846682632415
263,e,155.13485106109982,7.9659691085990225
264,na,38.56449109013547,21.282734498509146
265,na,42.56890019861596,111.46977075458254
266,na,37.28497903410497,36.94780696543711
267,na,31.729108925379812,24.906136730776137
268,na,44.94000861078138,111.46977075458254
269,e,26.866861856326135,50.341957771539754
270,na,48.629477139363,23.190521306680747
271,e,41.41288363260084,57.40235796242509
272,na,49.05184561204701,20.06845834376838
273,na,13.442503561472982,0.18424230395784047
274,e,155.13485106109982,38.19260452991587
275,na,58.57811142794524,10.896865600417371
276,na,19.187495655720625,39.40634432511913
277,na,73.04046312162113,43.14674432307258
278,na,67.36441216491342,43.22437779012108
279,na,46.01583919121214,49.410970248452244
280,na,155.13485106109982,32.1127374558468
281,na,155.13485106109982,19.357309076921158
282,e,74.11216927759504,30.78871104693167
283,na,20.428431972439366,36.85432625914309
284,na,39.691280998142645,40.33840365475525
285,na,53.649704561195115,11.665383789411935
286,na,31.52846867784465,29.227138868783335
287,na,89.56156620061532,39.3857295269972
288,na,6.286395043240369,21.058978474460673
289,na,50.255047819904334,35.6500289080602
290,na,59.80182799350282,34.06820706420322
291,na,39.22396843251234,35.19246392067356
292,na,33.76135138543421,49.25467565348262
293,na,46.95030663238924,43.816974690096586
294,e,63.07805332338276,54.58232155308773
295,na,62.75082233077427,34.520606764045205
296,na,16.65028894301777,39.56337263461694
297,na,21.16602956127936,18.955884323924117
298,na,22.388054480142003,37.01483695212355
299,na,155.13485106109982,32.7712407641686
300,na,1.8118592051371853,21.262240980873237
301,na,29.813271735672256,25.84278597795402
302,na,57.29077673832569,28.146396284406073
303,na,13.99951015749588,52.84934693051126
304,na,23.57744159364685,42.61386841893981
305,e,26.434524179476885,23.261671047857913
306,e,155.13485106109982,36.42632280327352
307,na,61.24097394433252,16.368833747242007
308,e,155.13485106109982,22.952549662470062
309,na,12.548165183499297,22.717358180239717
310,na,31.935034585863004,51.3927426876565
311,na,55.69309961789839,29.49508988280949
312,na,66.3581480145813,52.41780790477987
313,na,38.79443655489996,41.55814013130664
314,na,53.80191157361233,16.825145194180738
315,na,37.13754878212745,27.726114053172722
316,na,47.460569436394294,51.62021628813381
317,na,63.878248618564754,111.46977075458254
318,na,155.13485106109982,34.00608157782783
319,e,44.61167202059209,24.867230435046288
320,na,33.65447914415172,47.9473185066017
321,na,155.13485106109982,111.46977075458254
322,na,22.689679986176486,37.14232806268808
323,na,55.416044655867665,26.635579317407494
324,na,155.13485106109982,19.239766198737957
325,na,32.299489198158355,63.258105950306785
326,na,53.88420419942516,25.362612614933493
327,na,46.08202656227808,49.22300082689024
328,na,34.87113702687802,24.167580281296264
329,na,39.76618898242383,33.07921135072161
330,na,44.57269858448092,53.49429284179565
331,na,155.13485106109982,41.58571698231361
332,na,42.06782305755799,31.92600732917447
333,na,50.256665941685675,41.916900050869714
334,na,155.13485106109982,111.46977075458254
335,na,18.37765969994068,34.83028272883182
336,na,29.031244334233335,51.47455120755861
337,na,30.77441491368374,38.319663496455185
338,e,49.9883017154693,18.042559895799204
339,na,38.40701801885349,38.996686083879545
340,na,32.31388303364723,27.458077522969088
341,na,31.191082946267084,44.95706180169338
342,na,32.66500298921651,2.7693301491833835
343,na,28.735043470483813,10.082471220119563
344,na,29.797320496677006,111.46977075458254
345,na,56.71096962486131,42.34958237097148
346,e,57.82728987094662,45.92739029979005
347,na,37.17221015128844,50.14399119421549
348,na,26.802243531552822,5.145036838665697
349,na,56.4083105957681,38.648304610140485
350,na,48.53449958773865,111.46977075458254
351,na,32.7802953874115,47.745855016517346
352,na,155.13485106109982,30.67086287522224
353,na,65.49607251352568,61.70133445819593
354,na,39.64224757803368,111.46977075458254
355,na,23.51255463217361,30.91478182972739
356,e,155.13485106109982,19.104177531490325
357,na,155.13485106109982,38.60012120246633
358,na,17.248661340234186,27.88748446391738
359,na,24.29761440663094,36.36254614306534
360,na,2.261578250835759,3.7572152939621812
361,na,32.840997933385864,36.546681919841944
362,na,25.473390128116723,39.82776041579453
363,na,155.13485106109982,11.407570713453902
364,na,45.48257303769028,36.92379771084406
365,na,23.58146995674,111.46977075458254
366,na,52.55960329494109,30.057999479488938
367,e,71.83137314911747,41.99338536835607
368,na,50.49280532908809,36.278025779807386
369,na,41.68052694967122,25.88340757370508
370,na,42.424218946689585,27.158449865971733
371,na,40.48457534927,44.08412967403723
372,na,11.833774024421263,59.139538783619244
373,na,25.185599839432566,17.668643967631766
374,na,155.13485106109982,6.360745571787293
375,na,31.19930923307046,44.53836938508343
376,e,37.70924703881858,9.217144660869474
377,na,32.58235942452258,24.97069757352911
378,na,28.471310103577103,29.757131951020668
379,e,155.13485106109982,72.02933891483333
380,na,18.40602391513492,42.15499924259234
381,na,57.84703139921223,32.19757927177997
382,na,46.27966294272517,32.38977171782521
383,na,55.181906083840666,33.592697038534794
384,na,43.64506183123886,83.38664442382223
385,na,46.47188740731908,25.51322982130555
386,na,155.13485106109982,29.869947624847253
387,na,46.71713945808148,24.683443269661893
388,na,42.15533586596409,45.11222476081314
389,na,20.980938513267986,42.78262835937065
390,na,53.52870276015993,58.00645696691024
391,na,28.33972973944758,29.79117197591858
392,na,60.084352355555914,41.51273790154671
393,na,35.11411098505573,36.015259607298276
394,na,155.13485106109982,111.46977075458254
395,na,47.0522250379961,26.763494468756473
396,na,36.36299878568858,29.563585779248722
397,na,52.456866097915594,29.055880750781828
398,na,59.46370284247713,42.957847693568155
399,na,42.99138943686075,55.33645270615315
400,na,46.35156535679161,23.773647130272487
401,na,72.4395858044016,29.133924151032986
402,na,35.036883650729465,30.34181266436419
403,na,16.879976653303128,46.396741655063984
404,na,15.937894076874795,47.515415510413995
405,na,32.904731262008134,35.68765860340365
406,na,58.41322200563203,27.530841227459945
407,na,48.23961289052236,48.70232375632882
408,e,155.13485106109982,26.536658529477688
409,na,23.70347661486315,31.91516219536916
410,na,155.13485106109982,52.097368427241804
411,na,39.005078129487266,29.892153239451403
412,e,51.81619379272764,35.686391810403265
413,na,55.52448965461482,19.30432371122583
414,na,24.845683447144932,14.527182875510867
415,na,29.376486446235468,26.600087225185987
416,e,155.13485106109982,50.52520617415218
417,na,58.23459287540679,20.357243707221013
418,na,155.13485106109982,34.22489909727446
419,na,41.407635716765895,25.041984285451566
420,na,50.66937000963988,44.34480266859384
421,na,47.50257771220505,19.951655821679253
422,na,107.24775278131257,45.505604968099114
423,na,50.63809840321933,34.46696781748469
424,na,55.165302875940334,32.61400531023326
425,na,60.35442604055757,53.65822712209312
426,na,22.20046363143775,13.737897126305034
427,na,35.48316742626269,72.64652220962246
428,na,49.27301459334766,34.68795208798053
429,na,10.521882532332615,44.231052538062876
430,na,42.907272980791014,111.46977075458254
431,na,9.555089355867397,47.48272177509067
432,na,52.788182843977246,111.46977075458254
433,na,17.505276144381863,7.23457080207012
434,na,39.744190326801366,13.775830214165836
435,na,26.511809016672082,27.6250677193487
436,na,48.25533140069305,49.7319506882745
437,na,23.99815277979773,27.07567401085556
438,na,45.28034514831583,39.113934636524434
439,na,39.39992834907631,30.447229226933302
440,na,155.13485106109982,34.05141888480382
441,na,49.14391856275881,50.70294017480101
442,na,155.13485106109982,54.31553733077371
443,na,43.138666798402355,28.442921388819197
444,na,26.718255227964075,51.38442044700472
445,na,155.13485106109982,11.455737984680894
446,na,34.833978031706664,38.74586055702881
447,na,40.451039076489046,27.046719892790804
448,na,27.4678255638854,6.944172793753423
449,na,34.541575309495464,19.675014950901076
450,na,31.26462727218747,10.745510550336743
451,na,18.119603609838375,53.813343347103796
452,na,18.462022620472123,30.451033143701853
453,na,54.87840761701776,32.6958626108162
454,na,25.38492902268055,15.308000103424098
455,na,50.38318837107551,64.85683667794295
456,na,42.95431434436843,41.892154593241
457,na,18.45208431891548,33.995270265351635
458,na,155.13485106109982,31.274629703735084
459,na,38.28703000368825,44.625070587221394
460,na,60.45116109793964,37.042835792908775
461,na,56.241164887371724,111.46977075458254
462,na,22.551071226175907,46.822533239798474
463,na,51.18412511004856,46.728183296171075
464,e,155.13485106109982,23.843326888153076
465,na,36.597044301121144,33.44845979188784
466,na,155.13485106109982,38.78534336309462
467,na,72.68318606732332,23.701817249862682
468,na,5.450297759525475,27.462089050804355
469,e,39.05329378775468,56.830196652848024
470,e,26.6659587103677,53.66505837616248
471,na,0,0
472,na,5.7607800946515955,19.52573562207884
473,na,25.823124828834732,6.302252109556412
474,na,71.60514476057394,40.17693815059395
475,na,155.13485106109982,38.45616798749314
476,na,54.97236051670039,29.849127898451176
477,na,36.44491885834644,36.20484013652025
478,na,85.09312514761052,48.20723195894293
479,na,51.014149516180474,64.7296203519787
480,na,48.90847697854256,36.01972253887478
481,na,37.37988991978359,111.46977075458254
482,na,27.941296075728598,35.539782455000925
483,na,39.91007892175269,43.58953505356573
484,na,39.0301676945731,25.545084923340227
485,na,28.84246713111594,45.75425317863495
486,na,26.294126614634852,16.85645900833342
487,na,0.3649952912046653,0.28676251154966526
488,na,17.208297879287077,39.737494018670944
489,e,37.19170228353988,36.067700380701474
490,na,38.83757221912049,30.61923211382371
491,e,38.9575717377012,34.63958619753658
492,na,3.824418848265235,2.2504094427129777
493,na,23.940128908717657,47.35798638992369
494,na,26.214264594774306,29.669123789123127
495,na,155.13485106109982,24.329836772683212
496,na,13.80750784253134,9.363225762745751
497,na,155.13485106109982,28.68211226304609
498,na,28.61192820672926,33.03477975522604
499,na,40.17257969992512,35.42353875530569
500,na,28.020818909981227,30.130759298324552
501,na,28.768589778500083,36.04887535856563
502,na,46.542180966721354,29.28042115143228
503,na,42.23159090289136,38.89434411364104
504,na,25.939126342234008,37.44618352022548
505,na,20.654231055011742,20.953134072305414
506,na,18.36819364416016,20.980318460514624
507,na,25.920565782257444,40.16955328424491
508,na,28.89384517732912,6.054774419740399
509,na,28.834724399473476,31.747834002196008
510,na,35.37662508032342,35.48375132999919
511,na,12.82144708419952,10.294456615513793
512,na,30.16305120662552,11.170635981962864
513,na,33.8705087596666,38.29710200256348
514,na,49.10977606292167,44.76407951654315
515,na,39.022666545350695,41.015450612615155
516,na,24.34757455665655,53.882638125040934
517,na,19.043051692985017,28.243385464683406
518,na,58.69425224944399,15.17614324751264
519,na,23.72413565118358,31.363524206109766
520,na,26.054414684506288,11.482718298223048
521,na,35.590616509765155,44.77728371276061
522,e,16.233178495101633,58.7926461785307
523,na,43.309984805025216,44.49084019492698
524,na,32.79964318685866,32.168308475565375
525,na,43.75561126261209,111.46977075458254
526,na,48.32820339179809,26.40338461393801
527,na,29.987810890124074,29.751568475390222
528,e,44.903822944231145,34.5631320033634
529,na,21.177266013247703,111.46977075458254
530,na,15.177521690937384,33.6269960794107
531,na,0,0
532,na,29.58231333154467,32.33864469443063
533,na,54.21735356584199,31.65829854422907
534,na,14.27188436770231,12.113776367060236
535,na,66.219739411564,45.868938293269046
536,na,31.081916371486027,27.249745175263893
537,na,59.311870753256734,38.67102319868231
538,na,24.9514724090397,27.466090109797054
539,na,155.13485106109982,54.71839739579093
540,na,155.13485106109982,111.46977075458254
541,na,32.66739808945939,46.50283280514639
542,na,33.46223704230785,49.93841258443963
543,na,11.122335480698196,16.385126475708656
544,na,31.279435908409628,26.87816426260571
545,na,35.761024411509034,18.144426096207148
546,na,48.5664059175056,50.90518010107399
547,na,42.839792183949264,64.85881292965153
548,na,22.398155043657276,24.927797286085255
549,na,30.195322351084588,111.46977075458254
550,e,37.164050736556085,24.154157578002888
551,na,16.51502300777732,111.46977075458254
552,na,22.90610582551473,43.134373964272655
553,na,27.124306373261618,20.211915024524647
554,na,22.27062093331767,32.300082443728996
555,na,17.514571079576164,59.84134600710206
556,na,54.918836268348905,111.46977075458254
557,na,91.27855016415867,38.50062902891442
558,na,23.14329651049034,23.310965993222094
559,na,63.38418472143122,111.46977075458254
560,na,155.13485106109982,42.121090044372224
561,na,57.984429862499894,57.21646524370376
562,na,65.61690071153578,16.31786733941009
563,na,23.344498386463915,20.42254091455292
564,na,155.13485106109982,30.76959486123925
565,na,26.411239068648843,19.284397984648464
566,e,59.112542958555196,24.247000985289528
567,na,32.215102610592375,27.35629035043163
568,na,25.636879122582243,32.59846755476461
569,na,155.13485106109982,10.6114880608973
570,e,54.32673843148496,37.046027502513745
571,e,155.13485106109982,39.069448672177174
572,na,25.086174880954765,43.63441156494421
573,na,38.77084298268394,41.16328013099484
574,na,47.901004505174235,52.68090308548758
575,na,48.17140783970664,42.541724175844664
576,e,62.724543785129754,53.67175798788151
577,na,39.39052755414844,58.83707972006372
578,na,32.67227307738438,49.73691906442376
579,na,54.094837174090145,38.963323044134924
580,na,6.121025339103092,41.08985604931952
581,e,55.3125850111949,13.354155302680411
582,na,42.17548215303428,55.768141702640705
583,na,42.53971220165609,54.97231536347361
584,na,24.431244736939263,31.30883683217455
585,na,28.81088887253343,21.404330857515436
586,na,23.712645097064165,15.862640008218685
587,na,18.151242897370246,30.514127059523794
588,na,63.76261975530252,41.57187256172908
589,na,47.688541961988875,23.090450264691615
590,na,51.99964582241263,26.723876693496187
591,na,34.133280411316086,39.039484059932825
592,na,34.925281123366204,25.066571844063738
593,na,26.396959352817845,41.71536821718984
594,na,18.940145373958252,24.79982425726507
595,na,21.81448693151278,41.41470353086324
596,e,155.13485106109982,28.19315336862921
597,na,61.28214706153339,15.411512162691267
598,na,155.13485106109982,37.913377007039664
599,na,6.038721736587442,37.27747986182833
600,na,63.32508812383996,22.18980373975142
601,e,37.80090584067932,45.17146006378788
602,e,56.44993652558231,59.58396269926727
603,na,34.42971673505085,37.403043794220395
604,e,26.712125030979855,111.46977075458254
605,na,40.477233620985615,30.250588990857743
606,na,11.639827046049298,29.72637299849154
607,na,29.475788463007557,26.332251616853867
608,na,23.90907902387795,111.46977075458254
609,na,26.83430017694095,26.425908112140107
610,na,24.483855861264352,27.892606364246554
611,na,31.34959061806601,26.085405559922226
612,na,35.804991617156475,44.38093893479891
613,na,33.35752236588179,34.72840575371243
614,na,36.137312837343025,42.59264820904155
615,e,155.13485106109982,32.25194989805665
616,na,155.13485106109982,19.70942649000465
617,na,23.457892184656096,47.372519305676065
618,na,39.35692252834735,81.81752341032113
619,na,37.51960823622884,77.77289921525661
620,na,60.07170710221264,26.309776671085494
621,na,33.70301921999047,44.73314356953713
622,na,19.73985744079099,59.697618997591555
623,na,21.568208104434078,23.90352631894889
624,na,44.85340287773996,24.424250390093732
625,na,53.75466346613165,111.46977075458254
626,e,155.13485106109982,22.650297622971216
627,e,44.41655468725732,30.161991099190292
628,na,48.89636175676681,6.320467893077597
629,na,44.19449604668133,40.595757139770456
630,na,43.785897172489136,31.445024588572696
631,na,31.616367012408865,35.10673869950185
632,na,21.61575059342628,30.62959143059667
633,na,43.55095496614888,61.29238426671304
634,na,50.201223804718786,48.62048818428105
635,na,54.12326658845008,25.874653680567942
636,na,57.174285515311816,12.24821405594488
637,na,46.81852012062336,49.14433247347552
638,na,39.67895301437247,26.031768633705642
639,e,25.097588146256133,40.62018743437955
640,na,122.3151284347629,52.62554307993676
641,na,49.15116650277004,26.7705085269653
642,na,62.485363456758996,47.85891307919797
643,na,52.45026664809918,21.084506194145327
644,na,34.30250109372869,37.04153359320907
645,na,28.096604052060524,25.50879143638165
646,na,30.92265405549807,43.47579261152861
647,na,44.954912587171286,59.87679761693337
648,na,50.2750067080157,111.46977075458254
649,na,51.72141790605952,31.382390529297716
650,na,70.34612615122963,42.821936116637445
651,na,32.478033485595475,34.996376760489525
652,na,92.9061904722861,14.043161435403293
653,na,45.028742263336085,22.64974468220487
654,na,47.457337573566335,35.10430444296104
655,na,0,0
656,na,48.882584614239875,28.862569542553402
657,e,155.13485106109982,38.807729132567474
658,na,60.82860501453141,44.42347308367841
659,na,17.942551321866176,18.6963169152667
660,na,48.97917917282453,41.49328976185681
661,na,48.80410985566301,57.599636045428326
662,na,10.020861723546483,51.16011086749644
663,na,60.96571445662004,19.562850887293383
664,na,14.632342376620125,18.54783499836482
665,e,43.17135812212011,15.539592095429379
666,na,71.07511278197468,19.96103650548681
667,na,52.910539736490335,44.620814820077534
668,na,74.75181874947334,36.67225603375987
669,na,48.180764939779515,26.889978684689087
670,na,36.137470660412454,38.52726060493583
671,na,155.13485106109982,111.46977075458254
672,na,61.72562813904279,111.46977075458254
673,na,7.064481305416481,31.177995635829596
674,e,47.515827656489584,54.78957721807873
675,na,27.362413925187386,32.74361017491011
676,na,155.13485106109982,41.27547564219142
677,na,48.85088471180361,16.65987635809947
678,na,155.13485106109982,27.28175251800889
679,na,41.10480918048983,32.099810686557205
680,na,155.13485106109982,36.72232699806004
681,na,48.23464179848301,25.97830628404945
682,na,48.02483038486787,39.3928898725649
683,na,23.799759610097087,27.603513842884592
684,na,155.13485106109982,57.97700609467242
685,na,27.17879687761893,24.616085138122404
686,na,39.094043973210425,32.984380258045576
687,na,8.344849855942671,39.737850421003564
688,na,30.24332435531049,17.175997391994137
689,e,155.13485106109982,36.67943592594256
690,na,51.07897772897307,38.65034340130307
691,na,34.837754100413925,31.93786559470149
692,na,26.8158541279222,27.556669518618982
693,na,26.03670989960544,41.71136731140989
694,na,17.314350557815466,27.79960582552636
695,na,29.926316884493367,23.105087260037227
696,na,20.509124639316184,58.305581147317945
697,na,155.13485106109982,40.665706160294214
698,na,24.79369916828475,33.90994774076236
699,na,72.93087141114647,48.35938292679346
700,na,21.23086021363491,58.60963729902417
