node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,166.6847822093766,116.55590764081064
4,na,37.196069614100104,52.11375873143483
5,na,60.90886776403184,24.28635177839467
6,na,166.6847822093766,78.27002724112582
7,na,166.6847822093766,53.797752549497694
8,na,77.68685276451296,33.43697207776858
9,na,55.25753935515181,50.085460866216025
10,na,34.27603660159885,38.49968440613655
11,e,27.857313276919893,70.0147146853284
12,na,48.454739978915065,54.62483927715783
13,na,166.6847822093766,63.68151318262141
14,e,166.6847822093766,46.6123897926342
15,e,44.07995187625565,48.43552816080428
16,na,166.6847822093766,92.46009148087377
17,na,52.44568858173114,28.116032303524175
18,e,166.6847822093766,36.112611793190986
19,e,33.30929367653255,31.261448791969208
20,na,74.92324369206904,84.46778359131889
21,e,53.130827826618514,41.708689514366554
22,e,166.6847822093766,47.22321147427252
23,na,56.216704089709275,46.70087269575932
24,na,85.28788304094735,71.6348073365228
25,na,62.43535918687174,22.186130432560756
26,na,70.35853497025813,38.39221501169907
27,na,69.32346088238093,57.235196437515945
28,na,42.24259943118322,65.46565501218703
29,na,33.076705594861686,46.09270640779867
30,na,36.308953011288004,17.899910203064998
31,na,25.83894620113121,35.774532128159194
32,na,37.29851922327849,44.72648617336268
33,na,18.610465877452494,28.713879064018688
34,na,74.79021516872024,43.76754689177985
35,na,166.6847822093766,54.30418878227639
36,na,21.60449552413182,42.30835698565241
37,na,19.829329458841165,57.861918533622024
38,na,49.45526002962799,116.55590764081064
39,e,57.69129355579035,116.55590764081064
40,na,166.6847822093766,54.2982816798508
41,e,166.6847822093766,116.55590764081064
42,na,166.6847822093766,36.435944997146265
43,e,68.67224607011369,116.55590764081064
44,na,28.830972819075065,15.678008615566451
45,na,45.686546847018356,42.77034860012469
46,na,47.24952977606524,35.779845857042325
47,na,73.27427934849597,37.90667606596262
48,na,31.437569693998284,36.8253853829721
49,na,27.340244139665813,36.57775085557516
50,na,81.59913205339615,32.90041100395763
51,na,59.59663658810028,56.4134645878015
52,na,68.76987190133516,14.959138162736801
53,na,47.513903006839385,23.49440240932182
54,na,166.6847822093766,116.55590764081064
55,e,166.6847822093766,37.54699612217433
56,na,61.36299501063555,46.59505241186652
57,na,46.82206592242649,55.930631935411114
58,na,31.10492877965609,44.78256276723499
59,na,68.74526490446394,36.86696958913656
60,e,166.6847822093766,46.28340989020148
61,na,166.6847822093766,40.13568233371018
62,na,166.6847822093766,50.83308916546308
63,na,31.50515284152248,41.16383773772977
64,na,166.6847822093766,40.934984323247804
65,na,83.06533937063324,54.17703685546746
66,e,48.96097512131387,46.52034906672134
67,na,73.410477340634,47.05160899385114
68,na,39.69959732685965,32.726536812703316
69,na,73.76585941128967,37.55953047403009
70,na,42.75643318475828,48.791936433374914
71,na,51.266152659890594,45.806048645747914
72,na,63.15598755530496,116.55590764081064
73,e,51.567077910655435,45.43348595184346
74,na,62.9416406601948,116.55590764081064
75,e,72.68021667391803,40.13393360706174
