node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,331.5522236615809,3.7457325704036353,749.204819890642,0.11047618935959637
1,na,331.5522236615809,2.4451575050485825,749.204819890642,1.9561894307212562
2,na,331.5522236615809,7.291279446402622,749.204819890642,5.882458992154719
3,na,-1,0,-1,0
4,na,31.873943692625026,331.5522236615809,642.27517742292,749.204819890642
5,na,331.5522236615809,331.5522236615809,132.85188298403315,749.204819890642
6,na,85.29792446274462,331.5522236615809,73.92839995014562,749.204819890642
7,na,33.38196965806193,331.5522236615809,226.90657414636794,749.204819890642
8,e,85.29862580637769,331.5522236615809,205.5309523097255,334.4540689915261
9,na,2.4032951998366308,331.5522236615809,14.649101295767414,749.204819890642
10,na,76.80131864861244,331.5522236615809,220.7020330446036,749.204819890642
11,na,15.25794615092444,331.5522236615809,360.2327374762616,749.204819890642
12,na,0,34.14553479994929,0,749.204819890642
13,na,331.5522236615809,331.5522236615809,14.240933674027698,749.204819890642
14,na,9.650703957394635,331.5522236615809,10.043892070945859,749.204819890642
15,na,20.151532347201112,331.5522236615809,38.96361350688552,749.204819890642
16,na,331.5522236615809,331.5522236615809,522.482423779463,749.204819890642
17,na,0.24753479279446552,331.5522236615809,0.26483537805373825,749.204819890642
18,na,331.5522236615809,331.5522236615809,227.02589298442595,749.204819890642
19,na,19.85288333235043,331.5522236615809,749.204819890642,749.204819890642
20,na,331.5522236615809,331.5522236615809,368.44276478392,749.204819890642
21,na,49.5858036671872,331.5522236615809,15.63121362005083,749.204819890642
22,na,331.5522236615809,331.5522236615809,119.59764356036472,371.17842388450157
23,na,331.5522236615809,331.5522236615809,7.8200837136573815,749.204819890642
24,na,21.256366934588378,90.86373810376628,749.204819890642,749.204819890642
25,na,28.90022325371478,331.5522236615809,125.68438467145658,749.204819890642
26,na,331.5522236615809,331.5522236615809,650.5015459074376,749.204819890642
27,na,21.684932842583287,331.5522236615809,10.803052813996956,749.204819890642
28,na,331.5522236615809,331.5522236615809,127.19516060968438,749.204819890642
29,e,26.764785645009432,331.5522236615809,7.747525593558979,749.204819890642
30,na,16.411633685417016,52.47386399342594,74.04312697828985,749.204819890642
31,na,331.5522236615809,331.5522236615809,733.0159795079036,749.204819890642
32,na,0,331.5522236615809,0,749.204819890642
33,na,0,331.5522236615809,0,749.204819890642
34,na,331.5522236615809,331.5522236615809,749.204819890642,749.204819890642
35,na,37.415953613587966,331.5522236615809,3.5220456995249814,749.204819890642
36,e,331.5522236615809,331.5522236615809,353.611718020262,749.204819890642
37,na,13.529995665011644,331.5522236615809,13.115514151886487,543.8698541379658
38,na,19.221093066515046,331.5522236615809,3.073055110516106,37.24202357582641
39,na,0,331.5522236615809,0,227.78560830679757
40,na,23.461048896903126,331.5522236615809,146.4810857360097,606.3647005225936
41,na,0,121.98351177439051,0,749.204819890642
42,na,0,18.774798839000532,0,496.8533413956942
43,na,209.04095925843126,331.5522236615809,184.40109495426563,749.204819890642
44,na,331.5522236615809,331.5522236615809,749.204819890642,749.204819890642
45,na,331.5522236615809,331.5522236615809,749.204819890642,749.204819890642
46,e,83.92342016250863,331.5522236615809,749.204819890642,749.204819890642
47,na,0,331.5522236615809,0,223.4211412849612
48,na,15.622373731885531,331.5522236615809,249.80574816587915,469.64070612444067
49,na,21.210009163602344,331.5522236615809,358.7614715519688,749.204819890642
50,e,331.5522236615809,331.5522236615809,749.204819890642,749.204819890642
51,na,331.5522236615809,331.5522236615809,749.204819890642,749.204819890642
52,na,0,331.5522236615809,0,749.204819890642
