node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.86320655625189,500,6.454417799245285
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,1.9378407904309396,500,0.9647987631396255
4,na,192.25756020121216,500,38.030415368989836,500
5,e,12.621974917453409,49.42181520008089,34.41180554735663,500
6,na,500,500,500,500
7,na,35.349738635162105,71.58339214798852,155.69186846693268,500
8,na,500,500,101.9564439463612,500
9,na,0.4267510799556434,500,378.4571622568669,500
10,e,23.088433036241106,500,101.8243499142034,500
11,na,500,500,500,500
12,na,37.39636295441553,500,390.348549748063,500
13,na,500,500,500,500
14,na,5.608857499750529,500,4.171795966789347,500
15,na,39.653806581425236,54.77430559811515,91.59936997298043,500
16,na,500,500,500,500
17,na,5.803764612300635,500,160.18799209343865,500
18,na,33.438227391053346,55.58008297705557,19.37420631899748,500
19,na,51.48665170494398,500,500,500
20,na,252.12861684141455,500,500,500
21,na,74.26262830209163,500,10.735492798778326,500
22,na,84.90082842959985,500,45.85917651122248,500
23,na,500,500,10.470026006318253,500
24,na,500,500,500,500
25,na,0,500,0,58.91507024170136
26,na,500,500,500,500
27,na,0,500,0,500
28,e,6.192695021431656,500,13.663429331653438,500
29,na,118.12259956711571,500,9.934329127620334,500
30,na,5.544971562908101,500,423.78044780829987,500
31,na,114.83951097423397,500,82.40497199752073,500
32,na,278.51236218832736,500,116.98902527912956,144.36600277441536
33,na,104.64512883270046,500,25.552280194028715,500
34,na,79.00321417373587,500,30.226958432077904,500
35,na,500,500,32.463312683017925,500
36,na,211.32274221841948,500,500,500
37,na,301.90157301624123,500,500,500
38,na,32.31882596771699,500,8.264226936310989,500
39,na,10.92297625305385,500,74.69960206793654,500
40,na,31.296608498824625,500,30.785195383449707,500
41,na,313.2587660563058,500,8.54449689773157,306.8538316876847
42,e,500,500,25.52935616332749,500
43,na,500,500,183.55196198956074,500
44,na,1.038647972533905,500,34.08064718430052,500
45,e,234.09492531834374,500,2.3807681088289563,500
46,na,16.751375893444525,304.61800012103487,2.230524423529388,500
47,na,46.609467585811,500,6.212168360976146,500
48,na,41.6521020089602,500,281.9083282463348,500
49,na,110.11204478479189,500,127.82900664671205,500
50,na,500,500,369.96350401421626,500
51,na,46.31417494459441,500,500,500
52,na,0,119.0622355780218,0,500
53,na,35.39535317352239,500,3.172373839828147,329.66570813179817
54,na,500,500,500,500
55,na,0.5472034117765842,261.7133403812825,377.4989860874268,500
56,na,31.006974781845635,500,231.38611829441706,500
57,na,500,500,500,500
58,na,336.04627337437785,500,44.4699010713525,500
59,na,6.191204292944357,500,8.385093857133914,500
60,na,0,485.3228403376245,0,500
61,na,500,500,500,500
62,na,-1,0,-1,0
63,e,28.37598651673052,500,2.878304258082019,430.24467281762975
64,na,189.88384806274482,500,160.65237024286205,500
65,na,500,500,29.286659341422936,500
66,na,500,500,218.69512606012654,500
67,na,0,500,0,500
68,na,500,500,500,500
