node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.07555265222668,0,2.398269502033515
1,na,0,95.60372566623018,0,2.1644007576559035
2,na,0,2.6210989886068674,0,103.20763434138672
3,na,0,0.5929135972401317,0,19.48944659021986
4,na,23.25579270650606,26.01424882578462,14.996787468496128,17.48320138615688
5,na,17.790607823329136,55.04974896998931,20.657862101155235,37.35410268611566
6,na,95.60372566623018,95.60372566623018,33.0966937726381,36.47229847620588
7,na,17.03383640124431,30.67452388101537,15.395308187817136,17.68877525317019
8,na,24.8639620482345,26.968907244604278,103.20763434138672,103.20763434138672
9,na,95.60372566623018,95.60372566623018,26.74549433997178,31.85345605077263
10,na,95.60372566623018,95.60372566623018,28.452498013762394,32.98635725155935
11,na,22.28540682410677,29.891359285721904,9.537066079908838,10.71713130104165
12,na,95.60372566623018,95.60372566623018,24.25697649125972,40.02356013854037
13,na,25.948415498097123,51.43988508741697,31.967770385311987,41.65451735754379
14,na,27.151378464712465,36.439586832084544,21.78844308966274,35.24139363227286
15,na,28.0278442482952,31.70745507723383,19.944213233776175,19.978489115565843
16,na,20.11974551770644,32.90237009313323,15.524677200051133,30.116332922487153
17,na,95.60372566623018,95.60372566623018,103.20763434138672,103.20763434138672
18,na,3.3603468230830975,4.491057318609927,17.230512855529824,24.05378330080941
19,na,7.493554568576018,11.414787953770748,103.20763434138672,103.20763434138672
20,na,9.649186762927883,13.230865805720212,15.06169842387743,103.20763434138672
21,na,18.628504927692333,33.89281223695684,26.389473806341176,27.351734750960574
22,na,29.228805913580842,51.650607570336305,66.95634954652827,103.20763434138672
23,na,22.989291315410632,95.60372566623018,14.482525925230071,19.36323460959625
24,na,95.60372566623018,95.60372566623018,33.380467798487,52.26596431718648
25,na,27.9768311537878,28.070421816052654,20.454140516920877,21.52913253137679
26,na,18.00658426107284,30.75008836722729,103.20763434138672,103.20763434138672
27,na,17.993784232061813,36.54113608471537,8.69719395776422,11.68925399751136
28,na,18.78272719350895,21.778579639382137,16.73450089301089,46.66986517962677
29,na,95.60372566623018,95.60372566623018,103.20763434138672,103.20763434138672
30,na,95.60372566623018,95.60372566623018,12.35114381108391,16.374332000553927
31,na,41.55306748896094,51.25284898263068,103.20763434138672,103.20763434138672
32,na,27.804242202315866,33.74269798374013,59.99479720795597,62.32754572102977
33,na,45.4799051946319,74.26804559610517,20.81045644060801,51.00305011122543
34,na,11.251584320539347,34.49982250731476,20.608588123508643,24.106679685027824
35,na,23.397080129105454,95.60372566623018,42.727347575042046,46.39348885379847
36,na,28.645482314477217,41.47993483498484,103.20763434138672,103.20763434138672
