node, assignment, time2inf_trt
0,ne_i,74.47441019114771
1,ne_ni,94.77133248913945
2,ne_ni,1000
3,ne_ni,100.15969073722664
4,ne_ni,75.1027161708274
5,ne_ni,1000
6,ne_ni,62.30270776068495
7,ne_ni,1000
8,ne_ni,82.5785529371633
9,ne_ni,1000
10,e,1000
11,ne_ni,35.33854300324604
12,ne_ni,1000
13,ne_ni,60.908969143702905
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,29.784900504607997
20,ne_ni,1000
21,ne_ni,32.58651612612533
22,ne_ni,62.3142249731175
23,ne_ni,46.99640817675485
24,ne_ni,85.10617616473307
25,ne_ni,1000
26,ne_i,6.5905185165793
27,ne_ni,104.64765997821797
28,ne_i,85.73771248695037
29,ne_ni,88.38294881888723
30,ne_ni,99.96006788160231
31,ne_ni,74.0813411954312
32,ne_ni,1000
33,ne_ni,50.222028886425775
34,ne_ni,1000
35,ne_ni,90.77103688129871
36,ne_ni,1000
37,ne_ni,98.05009285931978
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,e,1000
42,ne_i,1000
43,ne_ni,54.71158561112889
44,ne_ni,54.6983399770072
45,e,1000
46,ne_ni,46.88262262385318
47,ne_ni,87.99971051350862
48,ne_ni,47.6559246118444
49,ne_ni,1000
50,ne_ni,77.63320019365436
51,ne_ni,40.25759150069631
52,e,1000
53,ne_ni,1000
54,ne_ni,38.51555161348215
55,ne_ni,1000
56,ne_ni,114.44768374904677
57,ne_ni,52.82722178782262
58,ne_ni,65.74060663648201
59,ne_ni,44.41040683447603
60,ne_ni,79.22615164206087
61,ne_ni,131.04341710934207
62,ne_i,1000
63,ne_ni,112.00802753450989
64,e,1000
65,e,85.63174708939566
66,ne_ni,1000
67,ne_i,1000
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_i,1000
73,ne_ni,112.87845392483712
74,ne_i,1000
75,ne_i,81.98067958175994
76,ne_ni,77.7773361286876
77,ne_ni,47.16943834940972
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,100.83432383830882
81,ne_ni,1000
82,ne_ni,1000
83,e,1000
84,ne_ni,27.835260474709816
85,ne_ni,1000
86,ne_ni,34.73176739811449
87,ne_ni,27.747642028184448
88,ne_ni,24.278714898603674
89,ne_ni,41.759000790725764
90,ne_ni,114.13059964619151
91,ne_ni,1000
92,ne_ni,36.427500065814804
93,e,1000
94,ne_ni,30.523184495835185
95,ne_ni,1000
96,ne_ni,78.86955535236099
97,ne_ni,66.65987877893919
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,83.97339002211478
102,ne_ni,78.86746562423221
103,ne_i,1000
104,ne_ni,80.3784710219701
105,ne_i,1000
106,ne_ni,71.157963520536
107,ne_ni,1000
108,ne_ni,114.6385543532357
109,ne_ni,5.505149524695218
110,e,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,107.00362082009855
114,ne_ni,88.34271730292033
115,ne_i,1000
116,ne_ni,52.20599257722984
117,ne_i,92.48330895389043
118,ne_ni,87.67217337465532
119,ne_ni,1000
120,ne_ni,94.95562729415892
121,ne_ni,79.28999316016373
122,ne_ni,44.83300477299089
123,ne_ni,119.53028364647558
124,ne_ni,99.45061352817407
125,ne_ni,102.39879468695186
126,ne_i,1000
127,ne_ni,62.873876201230665
128,ne_i,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,38.24781571947886
132,ne_i,112.63315744500132
133,ne_ni,10.59747823476234
134,ne_ni,90.60027589514183
135,ne_ni,26.079764028383085
136,ne_i,1000
137,ne_ni,113.00107395905546
138,ne_i,1000
139,e,1000
140,ne_ni,1000
141,ne_ni,39.41994406798012
142,ne_ni,17.517766453731664
143,ne_ni,41.07276716418362
144,ne_ni,1000
145,ne_ni,47.305249364422636
146,ne_ni,75.59666611845391
147,ne_ni,0
148,e,106.42278872442262
149,ne_i,67.61911390282097
150,ne_ni,58.87785606419636
151,ne_ni,67.4687037149492
152,ne_ni,1000
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,43.271244981986385
156,ne_ni,121.6967451243793
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,74.43014572147311
160,e,1000
161,ne_ni,8.901029181293874
162,ne_ni,111.54882225446744
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,64.2739898276208
166,ne_ni,106.85024516689555
167,ne_ni,1000
168,e,1000
169,ne_ni,68.88465957100667
170,ne_i,1000
171,ne_ni,87.34455879729065
172,ne_i,79.09345056019879
173,ne_ni,57.19073313555418
174,ne_ni,20.94954362139893
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,105.84202440521793
179,ne_ni,1000
180,ne_ni,108.99361515775145
181,ne_ni,57.708871210107105
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,63.5909334170087
185,ne_ni,49.5943350838445
186,ne_i,1000
187,ne_ni,126.78415636371817
188,ne_ni,89.44676615815972
189,ne_ni,49.51871164907506
190,ne_ni,1000
191,ne_ni,104.10756636509066
192,ne_i,1000
193,ne_ni,62.76312755264828
194,ne_i,1000
195,ne_ni,83.58148710148753
196,ne_ni,0
197,ne_i,95.28585448261737
198,ne_ni,1000
199,ne_ni,1000
200,e,1000
201,ne_ni,63.6931557046513
