node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,345.7205538446376,8.376651722818924,470.0649849256541,14.430746700816897
2,na,345.7205538446376,4.925419064530295,470.0649849256541,0.41795019635595104
3,na,345.7205538446376,4.1444811568767435,470.0649849256541,10.958849621096993
4,na,6.158035683513661,345.7205538446376,39.016805693081075,470.0649849256541
5,na,94.971555938053,345.7205538446376,18.90733854482079,470.0649849256541
6,na,21.843114783773586,345.7205538446376,470.0649849256541,470.0649849256541
7,na,28.952435881141994,345.7205538446376,1.1865735985252053,470.0649849256541
8,na,30.81191404283263,345.7205538446376,169.25406631098832,470.0649849256541
9,na,24.874904502456896,345.7205538446376,9.384023177275076,470.0649849256541
10,na,76.54547792961371,345.7205538446376,470.0649849256541,470.0649849256541
11,na,39.90557216003089,207.85436495440467,18.927684183513428,243.6966127777107
12,e,345.7205538446376,345.7205538446376,118.74628275001552,470.0649849256541
13,na,345.7205538446376,345.7205538446376,19.536751877440473,61.82012423268623
14,na,10.91323306386355,278.3880024724141,109.83803506705443,470.0649849256541
15,na,245.97064621466782,345.7205538446376,35.41884786530681,63.710311618160496
16,e,345.7205538446376,345.7205538446376,24.82939977131164,470.0649849256541
17,na,80.09257052981587,345.7205538446376,470.0649849256541,470.0649849256541
18,na,55.592188728460144,345.7205538446376,53.244342486580834,470.0649849256541
19,na,230.99192361362054,345.7205538446376,91.7897309470989,470.0649849256541
20,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
21,na,105.8672589520118,345.7205538446376,0.8946215250780452,470.0649849256541
22,na,14.132705753599186,345.7205538446376,25.33332618303425,32.29228742053632
23,na,345.7205538446376,345.7205538446376,118.8152812250777,470.0649849256541
24,na,112.99660826913302,345.7205538446376,204.087650953036,470.0649849256541
25,na,37.28091877076458,43.39650998475777,36.071243683480866,470.0649849256541
26,e,72.54664161935492,345.7205538446376,39.01898942860631,470.0649849256541
27,na,23.335505521119458,345.7205538446376,81.13810503938959,470.0649849256541
28,na,29.181102725641217,238.99031538451416,39.62089315449752,470.0649849256541
29,e,72.55420552609232,345.7205538446376,108.95080611341933,275.4890280425731
30,e,32.06302662953941,345.7205538446376,37.53727883058665,470.0649849256541
31,e,22.887599545265196,345.7205538446376,33.513708648402165,58.806230863894704
32,na,17.573415865669897,345.7205538446376,222.90540288105217,277.96834646981034
33,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
34,na,0,345.7205538446376,0,470.0649849256541
35,na,47.592552461820055,345.7205538446376,18.94128000659559,470.0649849256541
36,na,24.883594733859063,345.7205538446376,9.318030409137421,470.0649849256541
37,na,345.7205538446376,345.7205538446376,24.349005155348095,470.0649849256541
38,na,14.371554629381473,50.28395148998193,47.69072652390626,470.0649849256541
39,na,345.7205538446376,345.7205538446376,47.39339972320861,470.0649849256541
40,na,345.7205538446376,8.402204553845475,470.0649849256541,22.540500843316813
41,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
42,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
43,na,102.1236931206504,345.7205538446376,286.4999365431079,330.12170928968936
44,e,44.524654352995604,345.7205538446376,64.72653916230506,470.0649849256541
45,na,117.75482867847728,345.7205538446376,15.995436946108637,470.0649849256541
46,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
47,na,28.9089829238239,254.81560325149684,2.656010969911968,470.0649849256541
48,e,13.018877399218043,345.7205538446376,470.0649849256541,470.0649849256541
49,na,91.63643173442397,345.7205538446376,56.40417601655054,470.0649849256541
50,na,164.6088122341702,345.7205538446376,67.08540192309039,470.0649849256541
51,na,3.981351089475846,345.7205538446376,10.998207807952273,470.0649849256541
52,na,345.7205538446376,345.7205538446376,207.6946247628763,470.0649849256541
53,na,0,24.869631257948264,0,470.0649849256541
54,e,59.56247357125244,345.7205538446376,37.464663579239634,470.0649849256541
55,na,148.69016827010822,190.87791494923215,33.287028425417205,45.15756213276203
56,na,345.7205538446376,345.7205538446376,80.9157235401579,105.09842240048518
57,na,0,345.7205538446376,0,470.0649849256541
58,e,9.908470739496368,345.7205538446376,93.09950656476356,470.0649849256541
59,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
60,na,1.970704839648181,21.572566523877498,96.964180988664,470.0649849256541
61,e,14.194895757573704,345.7205538446376,18.801097768834325,470.0649849256541
62,na,15.687587176892219,345.7205538446376,24.356915398240456,253.76632369279542
63,e,5.494429406947162,345.7205538446376,4.322116443995903,470.0649849256541
64,na,15.17224023415896,191.8593911078381,39.27765657343867,470.0649849256541
65,e,22.26238117955933,345.7205538446376,39.44456598432169,470.0649849256541
66,na,12.516122661788907,345.7205538446376,97.5014464334389,250.68610320803688
67,na,345.7205538446376,345.7205538446376,39.93675369839496,470.0649849256541
68,na,345.7205538446376,345.7205538446376,39.424598836172606,470.0649849256541
69,na,23.329470131929305,345.7205538446376,470.0649849256541,470.0649849256541
70,na,40.872576930224916,345.7205538446376,470.0649849256541,470.0649849256541
71,na,45.92745305268824,87.78753172912464,470.0649849256541,470.0649849256541
72,na,58.59836211857607,345.7205538446376,470.0649849256541,470.0649849256541
73,na,0,199.18681835721907,0,16.889941643177302
74,na,34.45061473547619,345.7205538446376,26.42338323406252,249.99612869068167
75,na,7.893794444367829,258.98791328027835,24.29584913622304,36.08803745509029
76,na,9.970006114447935,345.7205538446376,15.932319722017814,53.48845975241186
77,na,345.7205538446376,345.7205538446376,126.27007584016972,470.0649849256541
78,e,23.484662102187354,83.37088437604523,16.651843517056033,470.0649849256541
79,na,200.8236609838843,345.7205538446376,0.883815712641466,313.50733571232206
80,na,51.4579831101336,345.7205538446376,10.653786641927116,470.0649849256541
81,na,16.690717215752905,345.7205538446376,221.22610768606037,470.0649849256541
82,na,238.6864060010504,345.7205538446376,470.0649849256541,470.0649849256541
83,na,107.86642117042163,345.7205538446376,208.68515180227084,470.0649849256541
84,na,10.10530703355912,345.7205538446376,25.81984909623353,160.7113968950878
85,na,0,345.7205538446376,0,470.0649849256541
86,na,21.544464980633393,345.7205538446376,197.3839004434255,470.0649849256541
87,na,24.92630722397843,81.9893464761919,244.9469421363712,470.0649849256541
88,na,149.3671446249744,345.7205538446376,250.2821272971498,470.0649849256541
89,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
90,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
91,na,345.7205538446376,345.7205538446376,470.0649849256541,470.0649849256541
92,e,39.09815073822854,345.7205538446376,53.84695632300348,470.0649849256541
