node, assignment, time2inf_trt
0,na,43.895727056762915
1,na,53.6148837636552
2,na,71.79391362830523
3,na,30.585628494624064
4,na,63.31505691350388
5,na,57.68908056984921
6,na,57.46821460188834
7,na,87.3721271708707
8,na,71.87514200787739
9,na,62.46297452004066
10,na,48.82195690118673
11,na,66.2982702110801
12,na,61.35179085886113
13,na,70.91341510690793
14,na,78.53046572134998
15,na,16.47618574067645
16,na,50.43956833498563
17,na,23.68460867598798
18,na,65.61094494543076
19,na,59.81750353407804
20,na,55.929785542246954
21,na,55.91924725232944
22,na,80.01133531439109
23,na,1000
24,e,1000
25,na,55.777717777323375
26,na,42.539806959380705
27,na,59.33561056595397
28,na,57.1726668306946
29,e,1000
30,na,67.34300918486339
31,na,80.82772948627066
32,na,73.01404069028243
33,na,1000
34,na,111.3516758723823
35,na,32.57650936107648
36,na,62.85725720634737
37,na,59.372488627434265
38,na,101.4139806827252
39,na,64.08060238284664
40,na,75.20481661126055
41,na,0
42,na,70.18899925211326
43,e,1000
44,na,56.78351820166692
45,na,80.45778871352138
46,e,1000
47,na,53.94302736484835
48,na,43.06900179710717
49,na,101.00637570517702
50,na,116.21253108980613
51,na,75.76490827930945
52,na,82.19239385933332
53,na,59.723352925720384
54,na,81.9823250537125
55,na,48.70139545249365
56,na,73.88641883179778
57,na,62.62227000508268
58,na,36.21618940237703
59,na,56.58800502522259
60,na,70.0330750561783
61,na,89.7716182752598
62,na,66.02923208884677
63,na,72.10912484666738
64,e,1000
65,na,65.15967633154533
66,na,1000
67,na,69.83767204863868
68,na,79.51606638919827
69,na,61.493704028501355
70,na,48.29005628708571
71,na,67.13235432262917
72,e,1000
73,na,54.665226432287604
74,na,42.559337855214245
75,na,55.0786691701076
76,na,1000
77,na,45.459320156137856
78,na,65.85673441495106
79,e,1000
80,na,77.1880733793157
81,na,62.71181881834091
82,e,1000
83,na,54.81369055601639
84,na,58.1710651901768
85,na,54.15497263002864
86,na,53.25913614217844
87,na,61.56622402960411
88,na,78.30812964840145
89,na,71.46478971237566
90,na,1000
91,e,1000
92,na,65.05684131595218
93,na,1000
94,na,55.13556931359674
95,na,75.10581809359137
96,na,49.89944052695767
97,na,1000
98,na,1000
99,na,78.69944434185828
100,na,58.160801585926066
101,na,84.67007914384344
102,na,59.14258396188441
