node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,53.75375491678108
2,ne_ni,47.983805685912415
3,ne_ni,41.72515085530608
4,ne_ni,61.4801178106843
5,ne_ni,58.67827380408025
6,ne_ni,77.09808095839624
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,50.596424093472514
10,ne_ni,23.7335573467653
11,ne_ni,60.002413726201276
12,ne_ni,51.64717812912243
13,ne_ni,79.77470877617904
14,ne_ni,1000
15,ne_ni,72.89675542829265
16,ne_ni,63.801697330843545
17,ne_ni,1000
18,ne_ni,33.47935209424853
19,ne_ni,1000
20,ne_ni,58.07743456647362
21,ne_ni,1000
22,ne_ni,52.57122985570329
23,ne_ni,90.31789563577689
24,ne_ni,66.89699410783717
25,ne_ni,53.65025558563056
26,ne_ni,111.97138874199888
27,ne_ni,69.59805524803524
28,ne_ni,15.373572694983743
29,ne_ni,90.04544228384707
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,64.3056586895932
33,ne_ni,78.25659454533927
34,ne_ni,1000
35,ne_ni,79.67065984746333
36,e,47.28182579290727
37,ne_ni,46.692218786479415
38,ne_ni,56.88361483478351
39,ne_ni,8.816310704022115
40,ne_ni,81.7039546136161
41,ne_ni,97.58311798188527
42,ne_ni,81.47162443547705
43,ne_ni,91.4684982705406
44,ne_ni,62.29014703065482
45,ne_ni,1000
46,ne_ni,26.739190053189223
47,ne_ni,57.022331692763785
48,ne_ni,1000
49,ne_ni,47.72555460713506
50,ne_ni,82.59682664347675
51,ne_ni,28.215607966645674
52,ne_ni,72.33464843721012
53,ne_ni,87.81344282381703
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,50.54591187695844
57,ne_ni,1000
58,ne_ni,53.03299654073383
59,ne_ni,83.46203843216837
60,ne_ni,1000
61,ne_ni,67.16695568807356
62,ne_ni,106.48746785330421
63,ne_ni,90.95031357597783
64,ne_ni,137.76121780581923
65,ne_ni,1000
66,ne_ni,51.865685470029185
67,ne_ni,1000
68,ne_ni,59.56980238626161
69,ne_ni,27.384840071274862
70,ne_ni,89.72390510803126
71,ne_ni,78.13282347015458
72,ne_ni,81.89904918845912
73,ne_ni,1000
74,ne_ni,120.09479906117286
75,ne_ni,1000
76,ne_ni,72.54666435913458
77,ne_ni,77.9982619863183
78,ne_ni,53.794685877549895
79,ne_ni,119.24093451881387
80,e,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,59.31816959799582
85,ne_ni,86.95837826295715
86,ne_ni,97.58562300066457
87,ne_ni,98.77606316250562
88,ne_ni,94.30513218542819
89,ne_ni,74.93587933356336
90,ne_ni,89.05876756290317
91,ne_ni,61.540121410198
92,ne_ni,57.095088336784194
93,ne_ni,12.950915359822087
94,ne_ni,8.816310704022115
95,ne_ni,1000
96,ne_ni,84.21297617982636
97,ne_ni,50.90043150635663
98,ne_ni,63.18599824500019
99,ne_ni,70.7123131428421
100,ne_ni,1000
101,ne_ni,137.28020784031702
102,ne_ni,106.9961041480821
103,ne_ni,1000
104,ne_ni,77.39910409295868
105,ne_ni,70.90365597154943
106,ne_ni,68.93267197568228
107,ne_ni,79.26145863520368
108,ne_ni,74.40960112808644
109,ne_ni,12.101742026874952
110,ne_ni,52.0522567146135
111,ne_ni,1000
112,ne_ni,109.69512053198555
113,ne_ni,45.52351147525951
114,ne_ni,54.233995646962555
115,ne_ni,1000
116,ne_ni,114.66725906753237
117,ne_ni,105.36353715826984
118,ne_ni,110.94321492619983
119,e,1000
120,ne_ni,96.19458620757644
121,ne_ni,58.59759279732118
122,ne_ni,95.01474603351708
123,ne_ni,63.587115921044784
124,ne_ni,93.05184476087163
125,ne_ni,51.146137087188905
126,ne_ni,78.14365602751232
127,ne_ni,56.202284991790435
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,81.60688239189028
131,ne_ni,89.05554489780285
132,ne_ni,1000
133,ne_ni,63.1344896617522
134,ne_ni,90.23056679097877
135,ne_ni,82.23940792171436
136,ne_ni,123.31388946247816
137,e,1000
138,ne_ni,8.816310704022115
139,e,1000
140,ne_ni,95.71957114862367
141,ne_ni,1000
142,e,72.50791504434974
143,ne_ni,71.49890438356579
144,ne_ni,1000
145,ne_ni,83.75225017729677
146,e,93.19107406930681
147,ne_ni,71.9220965879975
148,ne_ni,102.33374606836009
149,ne_ni,1000
150,ne_ni,103.16085117992417
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,44.790448442294235
154,ne_ni,26.01058545494332
155,ne_ni,87.46773670237685
156,ne_ni,1000
157,ne_ni,89.57603344627205
158,ne_ni,1000
